afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	45	!	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	42	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	21	’	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	10	volk	2
dan-x-bible-1931.txt	7	Folk	2
deu-x-bible-elberfelder1871.txt	11	Volk	2
deu-x-bible-elberfelder1905.txt	11	Volk	2
deu-x-bible-freebible.txt	24	Volke	2
deu-x-bible-gruenewalder.txt	25	Volke	2
deu-x-bible-luther1545.txt	10	Volk	2
deu-x-bible-luther1545letztehand.txt	27	Volck	2
deu-x-bible-luther1912.txt	10	Volk	2
deu-x-bible-menge.txt	29	Volk	2
deu-x-bible-neue.txt	28	Volk	2
deu-x-bible-pattloch.txt	29	Volke	2
deu-x-bible-schlachter.txt	10	Volk	2
deu-x-bible-tafelbibel.txt	22	Volk	2
deu-x-bible-textbibel.txt	23	Volk	2
deu-x-bible-zuercher.txt	5	Volke	2
deu-x-bible-zuercher.txt	9	Leuten	2
eng-x-bible-darby.txt	13	people	2
eng-x-bible-kingjames.txt	14	people	2
eng-x-bible-literal.txt	13	people	2
eng-x-bible-newsimplified.txt	13	people	2
nld-x-bible-statenvertaling.txt	13	volk	2
nor-x-bible-1930.txt	8	folk	2
swe-x-bible-folk1998.txt	8	folk	2
afr-x-bible-1953.txt	7	en	3
dan-x-bible-1931.txt	5	og	3
dan-x-bible-1931.txt	8	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	21	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-tafelbibel.txt	20	und	3
