nor-x-bible-student.txt	9	dagen	11
swe-x-bible-folk1998.txt	9	dagen	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-literal.txt	9	,	12
eng-x-bible-newsimplified.txt	8	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	8	die	13
afr-x-bible-1953.txt	14	die	13
deu-x-bible-freebible.txt	10	den	13
deu-x-bible-luther1545.txt	8	den	13
deu-x-bible-luther1545letztehand.txt	8	Den	13
deu-x-bible-menge.txt	8	den	13
deu-x-bible-neue.txt	10	den	13
deu-x-bible-pattloch.txt	9	den	13
deu-x-bible-tafelbibel.txt	13	den	13
deu-x-bible-zuercher.txt	8	den	13
nds-x-bible-nds.txt	10	däm	13
nld-x-bible-statenvertaling.txt	14	den	13
afr-x-bible-1953.txt	7	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-menge.txt	7	;	14
deu-x-bible-pattloch.txt	8	;	14
deu-x-bible-textbibel.txt	7	;	14
eng-x-bible-kingjames.txt	10	:	14
nds-x-bible-nds.txt	9	;	14
nld-x-bible-statenvertaling.txt	11	;	14
nor-x-bible-1930.txt	7	;	14
deu-x-bible-elberfelder1871.txt	5	meine	15
deu-x-bible-elberfelder1905.txt	5	meine	15
deu-x-bible-gruenewalder.txt	3	mich	15
deu-x-bible-gruenewalder.txt	6	mich	15
deu-x-bible-luther1912.txt	2	meine	15
deu-x-bible-neue.txt	7	mich	15
deu-x-bible-pattloch.txt	3	ich	15
deu-x-bible-schlachter.txt	2	meine	15
eng-x-bible-darby.txt	2	my	15
eng-x-bible-kingjames.txt	2	my	15
eng-x-bible-literal.txt	2	my	15
nld-x-bible-statenvertaling.txt	6	ik	15
nld-x-bible-statenvertaling.txt	7	ben	15
dan-x-bible-1931.txt	10	karskt	16
deu-x-bible-elberfelder1871.txt	10	Heiles	16
deu-x-bible-elberfelder1905.txt	10	Heiles	16
deu-x-bible-luther1912.txt	10	Gesundes	16
deu-x-bible-schlachter.txt	12	Gesundes	16
eng-x-bible-darby.txt	13	soundness	16
eng-x-bible-kingjames.txt	15	soundness	16
eng-x-bible-literal.txt	14	soundness	16
eng-x-bible-newsimplified.txt	11	healthy	16
eng-x-bible-newsimplified.txt	12	spot	16
dan-x-bible-1931.txt	8	intet	17
deu-x-bible-elberfelder1871.txt	9	nichts	17
deu-x-bible-elberfelder1905.txt	9	nichts	17
deu-x-bible-luther1912.txt	9	nichts	17
deu-x-bible-schlachter.txt	11	nichts	17
eng-x-bible-darby.txt	12	no	17
eng-x-bible-kingjames.txt	14	no	17
eng-x-bible-literal.txt	13	no	17
eng-x-bible-newsimplified.txt	10	no	17
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-schlachter.txt	8	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	10	and	18
eng-x-bible-newsimplified.txt	9	and	18
dan-x-bible-1931.txt	9	er	19
deu-x-bible-elberfelder1871.txt	11	ist	19
deu-x-bible-elberfelder1905.txt	11	ist	19
deu-x-bible-luther1912.txt	8	ist	19
deu-x-bible-schlachter.txt	10	ist	19
eng-x-bible-darby.txt	11	is	19
eng-x-bible-kingjames.txt	13	is	19
eng-x-bible-literal.txt	12	is	19
eng-x-bible-newsimplified.txt	13	is	19
dan-x-bible-1931.txt	13	Krop	20
deu-x-bible-elberfelder1871.txt	14	Fleische	20
deu-x-bible-elberfelder1905.txt	14	Fleische	20
deu-x-bible-luther1912.txt	13	Leibe	20
deu-x-bible-schlachter.txt	15	Fleisch	20
eng-x-bible-darby.txt	16	flesh	20
eng-x-bible-kingjames.txt	18	flesh	20
eng-x-bible-literal.txt	17	flesh	20
eng-x-bible-newsimplified.txt	17	body	20
dan-x-bible-1931.txt	2	Lænderne	21
deu-x-bible-elberfelder1871.txt	6	Lenden	21
deu-x-bible-elberfelder1905.txt	6	Lenden	21
deu-x-bible-luther1912.txt	3	Lenden	21
deu-x-bible-schlachter.txt	3	Lenden	21
eng-x-bible-darby.txt	3	loins	21
eng-x-bible-kingjames.txt	3	loins	21
eng-x-bible-literal.txt	3	loins	21
afr-x-bible-1953.txt	4	,	22
deu-x-bible-freebible.txt	4	,	22
deu-x-bible-pattloch.txt	4	,	22
nds-x-bible-nds.txt	4	,	22
nld-x-bible-statenvertaling.txt	5	,	22
nor-x-bible-1930.txt	4	,	22
nor-x-bible-student.txt	4	,	22
deu-x-bible-gruenewalder.txt	4	und	23
deu-x-bible-luther1545.txt	4	und	23
deu-x-bible-luther1545letztehand.txt	4	vnd	23
deu-x-bible-neue.txt	2	und	23
deu-x-bible-tafelbibel.txt	4	und	23
deu-x-bible-zuercher.txt	4	und	23
swe-x-bible-folk1998.txt	4	och	23
afr-x-bible-1953.txt	13	in	24
deu-x-bible-menge.txt	16	im	24
eng-x-bible-darby.txt	14	in	24
eng-x-bible-kingjames.txt	16	in	24
eng-x-bible-literal.txt	15	in	24
nld-x-bible-statenvertaling.txt	17	in	24
nor-x-bible-1930.txt	12	i	24
dan-x-bible-1931.txt	4	fulde	25
deu-x-bible-elberfelder1871.txt	2	voll	25
deu-x-bible-elberfelder1905.txt	2	voll	25
eng-x-bible-darby.txt	5	full	25
eng-x-bible-kingjames.txt	5	filled	25
eng-x-bible-literal.txt	5	filled	25
eng-x-bible-newsimplified.txt	4	filled	25
dan-x-bible-1931.txt	11	på	26
deu-x-bible-elberfelder1871.txt	12	an	26
deu-x-bible-elberfelder1905.txt	12	an	26
deu-x-bible-luther1912.txt	11	an	26
deu-x-bible-schlachter.txt	13	an	26
eng-x-bible-newsimplified.txt	15	on	26
dan-x-bible-1931.txt	6	Brand	27
deu-x-bible-elberfelder1871.txt	3	Brand	27
deu-x-bible-elberfelder1905.txt	3	Brand	27
eng-x-bible-darby.txt	7	burning	27
eng-x-bible-literal.txt	8	burning	27
eng-x-bible-newsimplified.txt	6	burning	27
deu-x-bible-schlachter.txt	9	es	28
eng-x-bible-darby.txt	10	there	28
eng-x-bible-kingjames.txt	12	there	28
eng-x-bible-literal.txt	11	there	28
dan-x-bible-1931.txt	5	af	29
deu-x-bible-freebible.txt	6	die	29
eng-x-bible-darby.txt	6	of	29
nds-x-bible-nds.txt	6	de	29
eng-x-bible-kingjames.txt	6	with	30
eng-x-bible-literal.txt	6	with	30
eng-x-bible-newsimplified.txt	5	with	30
deu-x-bible-freebible.txt	5	über	31
nds-x-bible-nds.txt	5	äwa	31
eng-x-bible-kingjames.txt	7	a	32
eng-x-bible-literal.txt	7	a	32
deu-x-bible-luther1545.txt	2	gehe	33
deu-x-bible-luther1545letztehand.txt	2	gehe	33
swe-x-bible-folk1998.txt	2	går	33
