afr-x-bible-1953.txt	7	borg	1
afr-x-bible-1953.txt	8	vir	1
dan-x-bible-1931.txt	2	Sikkerhed	1
dan-x-bible-1931.txt	3	for	1
deu-x-bible-elberfelder1871.txt	6	Bürgschaft	1
deu-x-bible-elberfelder1871.txt	7	für	1
deu-x-bible-elberfelder1905.txt	6	Bürgschaft	1
deu-x-bible-elberfelder1905.txt	7	für	1
deu-x-bible-freebible.txt	6	Bürgschaft	1
deu-x-bible-freebible.txt	7	für	1
deu-x-bible-luther1545.txt	6	für	1
deu-x-bible-luther1545letztehand.txt	6	fur	1
deu-x-bible-luther1912.txt	5	Bürge	1
deu-x-bible-menge.txt	11	für	1
deu-x-bible-pattloch.txt	3	Bürgschaft	1
deu-x-bible-pattloch.txt	4	für	1
deu-x-bible-schlachter.txt	9	für	1
deu-x-bible-textbibel.txt	7	für	1
deu-x-bible-zuercher.txt	4	Bürgschaft	1
deu-x-bible-zuercher.txt	5	für	1
eng-x-bible-darby.txt	11	surety	1
eng-x-bible-darby.txt	12	for	1
eng-x-bible-kingjames.txt	9	surety	1
eng-x-bible-literal.txt	6	for	1
eng-x-bible-newsimplified.txt	3	guarantee	1
nld-x-bible-statenvertaling.txt	8	borg	1
nor-x-bible-1930.txt	9	borgen	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-student.txt	6	for	1
swe-x-bible-folk1998.txt	4	borgen	1
swe-x-bible-folk1998.txt	5	för	1
afr-x-bible-1953.txt	13	wie	2
dan-x-bible-1931.txt	8	Hvem	2
deu-x-bible-elberfelder1871.txt	13	wer	2
deu-x-bible-elberfelder1905.txt	13	Wer	2
deu-x-bible-freebible.txt	13	wer	2
deu-x-bible-gruenewalder.txt	11	Wer	2
deu-x-bible-luther1545.txt	10	wer	2
deu-x-bible-luther1545letztehand.txt	10	wer	2
deu-x-bible-luther1912.txt	9	wer	2
deu-x-bible-menge.txt	17	Wer	2
deu-x-bible-neue.txt	9	Wer	2
deu-x-bible-pattloch.txt	9	Wer	2
deu-x-bible-schlachter.txt	12	Wer	2
deu-x-bible-textbibel.txt	12	Wer	2
deu-x-bible-zuercher.txt	11	Wer	2
eng-x-bible-darby.txt	17	who	2
eng-x-bible-kingjames.txt	13	who	2
eng-x-bible-literal.txt	11	who	2
eng-x-bible-literal.txt	14	who	2
eng-x-bible-newsimplified.txt	7	Who	2
nld-x-bible-statenvertaling.txt	12	wie	2
nor-x-bible-1930.txt	16	Hvem	2
nor-x-bible-student.txt	11	Kven	2
swe-x-bible-folk1998.txt	8	vem	2
afr-x-bible-1953.txt	11	U	3
dan-x-bible-1931.txt	6	dig	3
deu-x-bible-elberfelder1871.txt	10	dir	3
deu-x-bible-elberfelder1905.txt	10	dir	3
deu-x-bible-freebible.txt	10	dir	3
deu-x-bible-gruenewalder.txt	6	hast	3
deu-x-bible-luther1545.txt	8	wolltest	3
deu-x-bible-luther1545letztehand.txt	8	woltest	3
deu-x-bible-luther1912.txt	7	dir	3
deu-x-bible-menge.txt	9	dich	3
deu-x-bible-menge.txt	14	dir	3
deu-x-bible-neue.txt	7	dir	3
deu-x-bible-pattloch.txt	7	dir	3
deu-x-bible-schlachter.txt	7	dich	3
deu-x-bible-textbibel.txt	10	dir	3
deu-x-bible-zuercher.txt	8	dir	3
eng-x-bible-darby.txt	10	thou	3
eng-x-bible-kingjames.txt	11	thee	3
eng-x-bible-literal.txt	9	Yourself	3
nld-x-bible-statenvertaling.txt	10	U	3
nor-x-bible-1930.txt	13	dig	3
nor-x-bible-student.txt	9	deg	3
afr-x-bible-1953.txt	20	?	4
dan-x-bible-1931.txt	13	?	4
deu-x-bible-elberfelder1871.txt	24	?	4
deu-x-bible-elberfelder1905.txt	24	?	4
deu-x-bible-freebible.txt	24	?	4
deu-x-bible-gruenewalder.txt	16	?	4
deu-x-bible-luther1545.txt	15	?	4
deu-x-bible-luther1545letztehand.txt	15	?	4
deu-x-bible-luther1912.txt	14	?	4
deu-x-bible-menge.txt	26	?	4
deu-x-bible-neue.txt	17	?	4
deu-x-bible-pattloch.txt	16	?	4
deu-x-bible-schlachter.txt	20	?	4
deu-x-bible-textbibel.txt	19	?	4
deu-x-bible-zuercher.txt	18	?	4
eng-x-bible-darby.txt	25	?	4
eng-x-bible-kingjames.txt	22	?	4
eng-x-bible-literal.txt	21	?	4
eng-x-bible-newsimplified.txt	15	?	4
nld-x-bible-statenvertaling.txt	16	?	4
nor-x-bible-1930.txt	23	?	4
nor-x-bible-student.txt	17	?	4
swe-x-bible-folk1998.txt	15	?	4
afr-x-bible-1953.txt	17	my	5
dan-x-bible-1931.txt	11	mig	5
deu-x-bible-elberfelder1871.txt	20	meine	5
deu-x-bible-elberfelder1905.txt	20	meine	5
deu-x-bible-freebible.txt	20	meine	5
deu-x-bible-gruenewalder.txt	14	mir	5
deu-x-bible-luther1545.txt	13	mich	5
deu-x-bible-luther1545letztehand.txt	13	mich	5
deu-x-bible-luther1912.txt	11	mich	5
deu-x-bible-menge.txt	22	mir	5
deu-x-bible-neue.txt	15	mich	5
deu-x-bible-pattloch.txt	12	mein	5
deu-x-bible-schlachter.txt	15	mir	5
deu-x-bible-textbibel.txt	15	mir	5
deu-x-bible-zuercher.txt	15	meine	5
eng-x-bible-darby.txt	24	me	5
eng-x-bible-kingjames.txt	21	me	5
eng-x-bible-literal.txt	17	my	5
eng-x-bible-literal.txt	20	me	5
nld-x-bible-statenvertaling.txt	19	mijn	5
nor-x-bible-1930.txt	20	mig	5
nor-x-bible-student.txt	14	meg	5
swe-x-bible-folk1998.txt	12	mig	5
afr-x-bible-1953.txt	9	my	6
dan-x-bible-1931.txt	4	mig	6
deu-x-bible-elberfelder1871.txt	8	mich	6
deu-x-bible-elberfelder1905.txt	8	mich	6
deu-x-bible-freebible.txt	8	mich	6
deu-x-bible-gruenewalder.txt	8	meinen	6
deu-x-bible-luther1545.txt	7	mich	6
deu-x-bible-luther1545letztehand.txt	7	mich	6
deu-x-bible-luther1912.txt	4	mein	6
deu-x-bible-menge.txt	12	mich	6
deu-x-bible-neue.txt	4	mein	6
deu-x-bible-pattloch.txt	5	mich	6
deu-x-bible-schlachter.txt	10	mich	6
deu-x-bible-textbibel.txt	8	mich	6
deu-x-bible-zuercher.txt	6	mich	6
eng-x-bible-darby.txt	13	me	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-literal.txt	7	me	6
eng-x-bible-newsimplified.txt	4	my	6
nld-x-bible-statenvertaling.txt	6	mij	6
nor-x-bible-1930.txt	11	mig	6
nor-x-bible-student.txt	7	meg	6
swe-x-bible-folk1998.txt	6	mig	6
afr-x-bible-1953.txt	18	borgskap	7
dan-x-bible-1931.txt	12	Håndslag	7
deu-x-bible-elberfelder1871.txt	22	einschlagen	7
deu-x-bible-elberfelder1905.txt	22	einschlagen	7
deu-x-bible-freebible.txt	22	einschlagen	7
deu-x-bible-gruenewalder.txt	15	Handschlag	7
deu-x-bible-luther1545.txt	14	geloben	7
deu-x-bible-luther1545letztehand.txt	14	geloben	7
deu-x-bible-luther1912.txt	13	vertreten	7
deu-x-bible-menge.txt	24	Handschlag	7
deu-x-bible-schlachter.txt	19	geloben	7
deu-x-bible-textbibel.txt	17	Handschlag	7
deu-x-bible-zuercher.txt	17	einschlagen	7
eng-x-bible-darby.txt	21	striketh	7
eng-x-bible-kingjames.txt	18	strike	7
eng-x-bible-literal.txt	16	strike	7
eng-x-bible-newsimplified.txt	14	handshake	7
nld-x-bible-statenvertaling.txt	21	geklapt	7
nor-x-bible-1930.txt	21	håndslag	7
nor-x-bible-student.txt	15	handslag	7
swe-x-bible-folk1998.txt	14	handslag	7
afr-x-bible-1953.txt	15	sal	8
dan-x-bible-1931.txt	10	giver	8
deu-x-bible-elberfelder1871.txt	23	wird	8
deu-x-bible-elberfelder1905.txt	23	wird	8
deu-x-bible-freebible.txt	23	wird	8
deu-x-bible-luther1545.txt	11	will	8
deu-x-bible-luther1545letztehand.txt	11	wil	8
deu-x-bible-luther1912.txt	10	will	8
deu-x-bible-menge.txt	25	leisten	8
deu-x-bible-neue.txt	16	geben	8
deu-x-bible-textbibel.txt	18	geben	8
deu-x-bible-zuercher.txt	13	wird	8
eng-x-bible-kingjames.txt	17	will	8
eng-x-bible-literal.txt	15	will	8
eng-x-bible-newsimplified.txt	9	will	8
nld-x-bible-statenvertaling.txt	13	zal	8
nor-x-bible-1930.txt	19	gi	8
nor-x-bible-student.txt	13	skal	8
nor-x-bible-student.txt	16	gjeva	8
swe-x-bible-folk1998.txt	11	ge	8
afr-x-bible-1953.txt	2	tog	9
deu-x-bible-elberfelder1871.txt	2	doch	9
deu-x-bible-elberfelder1905.txt	2	doch	9
deu-x-bible-freebible.txt	2	doch	9
deu-x-bible-gruenewalder.txt	4	Jedoch	9
deu-x-bible-menge.txt	3	doch	9
deu-x-bible-schlachter.txt	2	doch	9
deu-x-bible-textbibel.txt	1	O	9
deu-x-bible-zuercher.txt	2	doch	9
eng-x-bible-darby.txt	3	now	9
eng-x-bible-kingjames.txt	3	now	9
eng-x-bible-literal.txt	1	Please	9
eng-x-bible-newsimplified.txt	2	Please	9
nld-x-bible-statenvertaling.txt	2	toch	9
nor-x-bible-1930.txt	3	nu	9
nor-x-bible-student.txt	1	Å	9
afr-x-bible-1953.txt	3	'n	10
deu-x-bible-elberfelder1871.txt	3	ein	10
deu-x-bible-elberfelder1905.txt	3	ein	10
deu-x-bible-freebible.txt	3	ein	10
deu-x-bible-gruenewalder.txt	2	ein	10
deu-x-bible-luther1545.txt	4	einen	10
deu-x-bible-luther1545letztehand.txt	4	einen	10
deu-x-bible-menge.txt	6	ein	10
deu-x-bible-schlachter.txt	3	einen	10
deu-x-bible-schlachter.txt	4	ein	10
deu-x-bible-textbibel.txt	3	ein	10
eng-x-bible-darby.txt	5	a	10
eng-x-bible-kingjames.txt	8	a	10
eng-x-bible-literal.txt	4	a	10
nld-x-bible-statenvertaling.txt	7	een	10
nor-x-bible-1930.txt	4	et	10
nor-x-bible-student.txt	4	eit	10
afr-x-bible-1953.txt	10	by	11
dan-x-bible-1931.txt	5	hos	11
deu-x-bible-elberfelder1871.txt	9	bei	11
deu-x-bible-elberfelder1905.txt	9	bei	11
deu-x-bible-freebible.txt	9	bei	11
deu-x-bible-luther1912.txt	6	bei	11
deu-x-bible-menge.txt	13	bei	11
deu-x-bible-neue.txt	6	bei	11
deu-x-bible-pattloch.txt	6	bei	11
deu-x-bible-textbibel.txt	9	bei	11
deu-x-bible-zuercher.txt	7	bei	11
eng-x-bible-darby.txt	14	with	11
eng-x-bible-kingjames.txt	10	with	11
eng-x-bible-literal.txt	8	with	11
nld-x-bible-statenvertaling.txt	9	bij	11
nor-x-bible-1930.txt	12	hos	11
nor-x-bible-student.txt	8	hjå	11
afr-x-bible-1953.txt	14	anders	12
dan-x-bible-1931.txt	9	anden	12
deu-x-bible-elberfelder1871.txt	16	sonst	12
deu-x-bible-elberfelder1905.txt	16	sonst	12
deu-x-bible-freebible.txt	16	sonst	12
deu-x-bible-gruenewalder.txt	13	sonst	12
deu-x-bible-luther1912.txt	12	sonst	12
deu-x-bible-menge.txt	19	sonst	12
deu-x-bible-neue.txt	10	sonst	12
deu-x-bible-pattloch.txt	10	sonst	12
deu-x-bible-schlachter.txt	14	sonst	12
deu-x-bible-zuercher.txt	12	sonst	12
eng-x-bible-newsimplified.txt	8	else	12
nor-x-bible-1930.txt	18	ellers	12
nor-x-bible-student.txt	12	elles	12
swe-x-bible-folk1998.txt	9	annars	12
dan-x-bible-1931.txt	7	!	13
deu-x-bible-elberfelder1871.txt	12	!	13
deu-x-bible-elberfelder1905.txt	12	!	13
deu-x-bible-freebible.txt	12	!	13
deu-x-bible-gruenewalder.txt	10	.	13
deu-x-bible-menge.txt	16	!	13
deu-x-bible-neue.txt	8	!	13
deu-x-bible-pattloch.txt	8	!	13
deu-x-bible-schlachter.txt	11	!	13
deu-x-bible-textbibel.txt	11	!	13
deu-x-bible-zuercher.txt	10	!	13
eng-x-bible-newsimplified.txt	6	.	13
nor-x-bible-1930.txt	15	!	13
nor-x-bible-student.txt	10	!	13
afr-x-bible-1953.txt	6	staan	14
deu-x-bible-elberfelder1871.txt	1	Setze	14
deu-x-bible-elberfelder1905.txt	1	Setze	14
deu-x-bible-freebible.txt	1	Setze	14
deu-x-bible-gruenewalder.txt	1	Setz	14
deu-x-bible-gruenewalder.txt	3	!	14
deu-x-bible-menge.txt	2	setze	14
deu-x-bible-schlachter.txt	1	Setze	14
deu-x-bible-textbibel.txt	2	setze	14
eng-x-bible-kingjames.txt	5	put	14
nld-x-bible-statenvertaling.txt	1	Zet	14
nld-x-bible-statenvertaling.txt	5	stel	14
nor-x-bible-1930.txt	2	sett	14
nor-x-bible-student.txt	3	set	14
afr-x-bible-1953.txt	1	Gee	15
dan-x-bible-1931.txt	1	Stil	15
deu-x-bible-luther1545.txt	1	Ob	15
deu-x-bible-luther1545letztehand.txt	1	Ob	15
deu-x-bible-luther1912.txt	1	Sei	15
deu-x-bible-menge.txt	1	O	15
deu-x-bible-neue.txt	1	Sei	15
deu-x-bible-pattloch.txt	1	Hinterlege	15
eng-x-bible-newsimplified.txt	1	»	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-1930.txt	7	gå	15
swe-x-bible-folk1998.txt	1	Gå	15
deu-x-bible-elberfelder1871.txt	11	selbst	16
deu-x-bible-elberfelder1905.txt	11	selbst	16
deu-x-bible-freebible.txt	11	selbst	16
deu-x-bible-luther1912.txt	3	selber	16
deu-x-bible-menge.txt	15	selbst	16
deu-x-bible-neue.txt	3	selbst	16
deu-x-bible-schlachter.txt	8	selbst	16
eng-x-bible-darby.txt	15	thyself	16
nor-x-bible-1930.txt	14	selv	16
swe-x-bible-folk1998.txt	2	själv	16
deu-x-bible-elberfelder1871.txt	21	Hand	17
deu-x-bible-elberfelder1905.txt	21	Hand	17
deu-x-bible-freebible.txt	21	Hand	17
deu-x-bible-neue.txt	13	Hand	17
deu-x-bible-schlachter.txt	18	Hand	17
deu-x-bible-zuercher.txt	16	Hand	17
eng-x-bible-darby.txt	22	hands	17
eng-x-bible-kingjames.txt	19	hands	17
eng-x-bible-literal.txt	18	hand	17
nld-x-bible-statenvertaling.txt	20	hand	17
deu-x-bible-elberfelder1871.txt	14	ist	18
deu-x-bible-elberfelder1905.txt	14	ist	18
deu-x-bible-freebible.txt	14	ist	18
deu-x-bible-textbibel.txt	13	anders	18
eng-x-bible-darby.txt	18	is	18
eng-x-bible-kingjames.txt	14	is	18
eng-x-bible-literal.txt	12	is	18
deu-x-bible-gruenewalder.txt	5	Du	19
deu-x-bible-luther1545.txt	2	du	19
deu-x-bible-luther1545letztehand.txt	2	du	19
deu-x-bible-luther1912.txt	2	du	19
deu-x-bible-neue.txt	2	du	19
deu-x-bible-pattloch.txt	2	du	19
deu-x-bible-textbibel.txt	6	dich	19
deu-x-bible-elberfelder1871.txt	19	in	20
deu-x-bible-elberfelder1905.txt	19	in	20
deu-x-bible-freebible.txt	19	in	20
deu-x-bible-schlachter.txt	16	in	20
deu-x-bible-zuercher.txt	14	in	20
nld-x-bible-statenvertaling.txt	18	in	20
deu-x-bible-menge.txt	18	sollte	21
deu-x-bible-neue.txt	11	würde	21
deu-x-bible-pattloch.txt	11	könnte	21
deu-x-bible-schlachter.txt	13	sollte	21
deu-x-bible-textbibel.txt	14	sollte	21
nor-x-bible-1930.txt	17	skulde	21
swe-x-bible-folk1998.txt	10	kan	21
afr-x-bible-1953.txt	12	;	22
deu-x-bible-luther1912.txt	8	;	22
eng-x-bible-darby.txt	16	:	22
eng-x-bible-kingjames.txt	12	;	22
eng-x-bible-literal.txt	10	;	22
nld-x-bible-statenvertaling.txt	11	;	22
swe-x-bible-folk1998.txt	7	,	22
afr-x-bible-1953.txt	4	pand	23
deu-x-bible-menge.txt	5	Pfand	23
eng-x-bible-darby.txt	6	pledge	23
eng-x-bible-literal.txt	5	pledge	23
nor-x-bible-1930.txt	5	pant	23
nor-x-bible-student.txt	5	pant	23
afr-x-bible-1953.txt	16	vir	24
deu-x-bible-luther1545.txt	12	für	24
deu-x-bible-luther1545letztehand.txt	12	fur	24
deu-x-bible-menge.txt	20	als	24
deu-x-bible-neue.txt	14	für	24
deu-x-bible-luther1545.txt	5	Bürgen	25
deu-x-bible-luther1545letztehand.txt	5	Bürgen	25
deu-x-bible-neue.txt	5	Bürge	25
deu-x-bible-schlachter.txt	6	verbürge	25
deu-x-bible-textbibel.txt	5	verbürge	25
eng-x-bible-newsimplified.txt	5	bail	25
deu-x-bible-elberfelder1871.txt	15	es	26
deu-x-bible-elberfelder1905.txt	15	es	26
deu-x-bible-freebible.txt	15	es	26
eng-x-bible-newsimplified.txt	11	it	26
eng-x-bible-darby.txt	19	he	27
eng-x-bible-kingjames.txt	15	he	27
eng-x-bible-literal.txt	13	he	27
nld-x-bible-statenvertaling.txt	14	hij	27
eng-x-bible-darby.txt	23	with	28
eng-x-bible-kingjames.txt	20	with	28
eng-x-bible-literal.txt	19	with	28
eng-x-bible-newsimplified.txt	12	with	28
afr-x-bible-1953.txt	5	,	29
deu-x-bible-menge.txt	7	,	29
deu-x-bible-schlachter.txt	5	,	29
nor-x-bible-1930.txt	6	,	29
deu-x-bible-elberfelder1871.txt	5	leiste	30
deu-x-bible-elberfelder1905.txt	5	leiste	30
deu-x-bible-freebible.txt	5	leiste	30
deu-x-bible-elberfelder1871.txt	18	der	31
deu-x-bible-elberfelder1905.txt	18	der	31
deu-x-bible-freebible.txt	18	der	31
eng-x-bible-darby.txt	20	that	32
eng-x-bible-kingjames.txt	16	that	32
nld-x-bible-statenvertaling.txt	17	Dat	32
eng-x-bible-kingjames.txt	7	in	33
nor-x-bible-1930.txt	8	i	33
swe-x-bible-folk1998.txt	3	i	33
eng-x-bible-darby.txt	2	down	34
eng-x-bible-kingjames.txt	2	down	34
eng-x-bible-literal.txt	3	down	34
deu-x-bible-zuercher.txt	1	Lege	35
eng-x-bible-darby.txt	1	Lay	35
eng-x-bible-kingjames.txt	1	Lay	35
deu-x-bible-luther1545.txt	3	gleich	36
deu-x-bible-luther1545letztehand.txt	3	gleich	36
deu-x-bible-menge.txt	23	den	37
deu-x-bible-textbibel.txt	16	den	37
deu-x-bible-neue.txt	12	die	38
deu-x-bible-schlachter.txt	17	die	38
deu-x-bible-menge.txt	21	Bürge	39
deu-x-bible-pattloch.txt	13	Bürge	39
eng-x-bible-newsimplified.txt	10	guarantee	39
deu-x-bible-pattloch.txt	15	sein	40
swe-x-bible-folk1998.txt	13	sitt	40
eng-x-bible-literal.txt	2	lay	41
nld-x-bible-statenvertaling.txt	3	bij	41
