afr-x-bible-1953.txt	41	daar	1
afr-x-bible-1953.txt	43	geen	1
dan-x-bible-1931.txt	27	der	1
dan-x-bible-1931.txt	28	ingen	1
deu-x-bible-elberfelder1871.txt	36	kein	1
deu-x-bible-elberfelder1905.txt	36	kein	1
deu-x-bible-freebible.txt	36	kein	1
deu-x-bible-gruenewalder.txt	35	keinen	1
deu-x-bible-luther1545.txt	31	kein	1
deu-x-bible-luther1545letztehand.txt	30	kein	1
deu-x-bible-luther1912.txt	31	kein	1
deu-x-bible-menge.txt	32	gibt	1
deu-x-bible-menge.txt	34	keinen	1
deu-x-bible-neue.txt	30	keinen	1
deu-x-bible-pattloch.txt	32	keinen	1
deu-x-bible-schlachter.txt	32	kein	1
deu-x-bible-tafelbibel.txt	36	kein	1
deu-x-bible-textbibel.txt	33	giebt	1
deu-x-bible-textbibel.txt	35	keinen	1
deu-x-bible-zuercher.txt	30	kein	1
eng-x-bible-darby.txt	34	there	1
eng-x-bible-kingjames.txt	34	not	1
eng-x-bible-kingjames.txt	36	there	1
eng-x-bible-literal.txt	34	there	1
eng-x-bible-newsimplified.txt	41	there	1
eng-x-bible-newsimplified.txt	43	no	1
nld-x-bible-statenvertaling.txt	37	er	1
nld-x-bible-statenvertaling.txt	38	geen	1
nor-x-bible-1930.txt	29	ingen	1
nor-x-bible-student.txt	26	ingen	1
swe-x-bible-folk1998.txt	33	finns	1
swe-x-bible-folk1998.txt	34	någon	1
afr-x-bible-1953.txt	38	julle	2
dan-x-bible-1931.txt	35	I	2
deu-x-bible-elberfelder1871.txt	43	ihr	2
deu-x-bible-elberfelder1905.txt	43	ihr	2
deu-x-bible-freebible.txt	43	ihr	2
deu-x-bible-gruenewalder.txt	39	ihr	2
deu-x-bible-luther1545.txt	37	ihr	2
deu-x-bible-luther1545letztehand.txt	36	jr	2
deu-x-bible-luther1912.txt	37	ihr	2
deu-x-bible-menge.txt	40	ihr	2
deu-x-bible-menge.txt	42	müßt	2
deu-x-bible-neue.txt	36	ihr	2
deu-x-bible-neue.txt	38	müsst	2
deu-x-bible-pattloch.txt	38	ihr	2
deu-x-bible-pattloch.txt	40	müßt	2
deu-x-bible-schlachter.txt	38	ihr	2
deu-x-bible-tafelbibel.txt	43	ihr	2
deu-x-bible-textbibel.txt	41	ihr	2
deu-x-bible-zuercher.txt	36	ihr	2
eng-x-bible-darby.txt	43	ye	2
eng-x-bible-kingjames.txt	45	ye	2
eng-x-bible-literal.txt	42	you	2
eng-x-bible-newsimplified.txt	27	you	2
eng-x-bible-newsimplified.txt	39	you	2
nld-x-bible-statenvertaling.txt	45	gijlieden	2
nor-x-bible-1930.txt	36	I	2
nor-x-bible-student.txt	32	de	2
swe-x-bible-folk1998.txt	39	ni	2
afr-x-bible-1953.txt	33	spreek	3
dan-x-bible-1931.txt	18	sig	3
deu-x-bible-elberfelder1871.txt	28	sprich	3
deu-x-bible-elberfelder1905.txt	28	sprich	3
deu-x-bible-freebible.txt	28	sprich	3
deu-x-bible-gruenewalder.txt	26	sprich	3
deu-x-bible-luther1545.txt	24	sprich	3
deu-x-bible-luther1545letztehand.txt	23	sprich	3
deu-x-bible-luther1912.txt	24	sprich	3
deu-x-bible-menge.txt	26	sage	3
deu-x-bible-neue.txt	22	sag	3
deu-x-bible-pattloch.txt	26	sage	3
deu-x-bible-schlachter.txt	26	sprich	3
deu-x-bible-tafelbibel.txt	27	rede	3
deu-x-bible-textbibel.txt	28	sprich	3
deu-x-bible-zuercher.txt	24	sage	3
eng-x-bible-darby.txt	27	say	3
eng-x-bible-kingjames.txt	28	say	3
eng-x-bible-literal.txt	27	say	3
eng-x-bible-newsimplified.txt	24	‘	3
nld-x-bible-statenvertaling.txt	29	spreek	3
nor-x-bible-1930.txt	21	si	3
nor-x-bible-student.txt	19	seg	3
swe-x-bible-folk1998.txt	23	säg	3
afr-x-bible-1953.txt	44	God	4
dan-x-bible-1931.txt	29	Gud	4
deu-x-bible-elberfelder1871.txt	37	Gott	4
deu-x-bible-elberfelder1905.txt	37	Gott	4
deu-x-bible-freebible.txt	37	Gott	4
deu-x-bible-gruenewalder.txt	36	Gott	4
deu-x-bible-luther1545.txt	32	Gott	4
deu-x-bible-luther1545letztehand.txt	31	Gott	4
deu-x-bible-luther1912.txt	32	Gott	4
deu-x-bible-menge.txt	35	Gott	4
deu-x-bible-neue.txt	31	Gott	4
deu-x-bible-pattloch.txt	33	Gott	4
deu-x-bible-pattloch.txt	43	Baal	4
deu-x-bible-schlachter.txt	33	Gott	4
deu-x-bible-tafelbibel.txt	37	Gott	4
deu-x-bible-textbibel.txt	36	Gott	4
deu-x-bible-zuercher.txt	31	Gott	4
eng-x-bible-darby.txt	38	God	4
eng-x-bible-kingjames.txt	40	God	4
eng-x-bible-literal.txt	38	God	4
eng-x-bible-newsimplified.txt	34	god	4
nld-x-bible-statenvertaling.txt	39	God	4
nor-x-bible-1930.txt	30	Gud	4
nor-x-bible-student.txt	27	Gud	4
swe-x-bible-folk1998.txt	35	Gud	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-menge.txt	5	aber	5
deu-x-bible-neue.txt	1	Aber	5
deu-x-bible-pattloch.txt	1	Doch	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Der	5
deu-x-bible-textbibel.txt	4	aber	5
deu-x-bible-zuercher.txt	1	Der	5
