swe-x-bible-folk1998.txt	16	skall	5
afr-x-bible-1953.txt	42	stukkend	6
afr-x-bible-1953.txt	43	breek	6
dan-x-bible-1931.txt	32	bryder	6
deu-x-bible-elberfelder1871.txt	44	zerbreche	6
deu-x-bible-elberfelder1905.txt	44	zerbreche	6
deu-x-bible-freebible.txt	44	zerbreche	6
deu-x-bible-gruenewalder.txt	37	zerbrochen	6
deu-x-bible-luther1545.txt	41	zerbrochen	6
deu-x-bible-luther1545letztehand.txt	42	zubrochen	6
deu-x-bible-luther1912.txt	40	zerbrochen	6
deu-x-bible-menge.txt	41	zerbreche	6
deu-x-bible-neue.txt	27	zerbreche	6
deu-x-bible-pattloch.txt	39	zerbreche	6
deu-x-bible-schlachter.txt	37	zerbreche	6
deu-x-bible-tafelbibel.txt	43	breche	6
deu-x-bible-textbibel.txt	43	zerbreche	6
deu-x-bible-zuercher.txt	42	zerbreche	6
eng-x-bible-darby.txt	43	broken	6
eng-x-bible-kingjames.txt	41	broken	6
eng-x-bible-literal.txt	40	broken	6
eng-x-bible-newsimplified.txt	42	break	6
nld-x-bible-statenvertaling.txt	46	verbroken	6
nor-x-bible-1930.txt	35	bryter	6
nor-x-bible-student.txt	38	bryt	6
nor-x-bible-student.txt	39	sund	6
swe-x-bible-folk1998.txt	33	bryter	6
swe-x-bible-folk1998.txt	34	sönder	6
afr-x-bible-1953.txt	21	hulle	7
dan-x-bible-1931.txt	14	de	7
dan-x-bible-1931.txt	21	de	7
deu-x-bible-elberfelder1871.txt	20	sie	7
deu-x-bible-elberfelder1905.txt	20	sie	7
deu-x-bible-freebible.txt	20	sie	7
deu-x-bible-gruenewalder.txt	19	sie	7
deu-x-bible-luther1545.txt	20	sie	7
deu-x-bible-luther1545letztehand.txt	20	sie	7
deu-x-bible-luther1912.txt	19	sie	7
deu-x-bible-menge.txt	17	sie	7
deu-x-bible-neue.txt	11	Sie	7
deu-x-bible-pattloch.txt	16	Sie	7
deu-x-bible-schlachter.txt	17	sie	7
deu-x-bible-tafelbibel.txt	19	sie	7
deu-x-bible-textbibel.txt	21	sie	7
deu-x-bible-zuercher.txt	19	Sie	7
eng-x-bible-darby.txt	21	they	7
eng-x-bible-kingjames.txt	21	they	7
eng-x-bible-literal.txt	21	they	7
nld-x-bible-statenvertaling.txt	20	zij	7
nor-x-bible-1930.txt	16	de	7
nor-x-bible-student.txt	18	dei	7
swe-x-bible-folk1998.txt	17	de	7
afr-x-bible-1953.txt	40	hulle	8
dan-x-bible-1931.txt	35	deres	8
deu-x-bible-elberfelder1871.txt	42	ihres	8
deu-x-bible-elberfelder1905.txt	42	ihres	8
deu-x-bible-freebible.txt	42	ihres	8
deu-x-bible-gruenewalder.txt	34	ihr	8
deu-x-bible-luther1545.txt	39	ihr	8
deu-x-bible-luther1545letztehand.txt	40	jr	8
deu-x-bible-luther1912.txt	38	ihr	8
deu-x-bible-menge.txt	39	ihres	8
deu-x-bible-neue.txt	25	ihres	8
deu-x-bible-neue.txt	33	ihrer	8
deu-x-bible-pattloch.txt	37	ihres	8
deu-x-bible-schlachter.txt	35	ihr	8
deu-x-bible-tafelbibel.txt	41	ihres	8
deu-x-bible-textbibel.txt	41	ihres	8
deu-x-bible-zuercher.txt	40	ihres	8
eng-x-bible-darby.txt	47	their	8
eng-x-bible-kingjames.txt	45	their	8
eng-x-bible-literal.txt	44	their	8
eng-x-bible-newsimplified.txt	47	their	8
nld-x-bible-statenvertaling.txt	42	huns	8
nor-x-bible-1930.txt	38	deres	8
nor-x-bible-student.txt	43	deira	8
swe-x-bible-folk1998.txt	35	deras	8
afr-x-bible-1953.txt	45	hulle	9
dan-x-bible-1931.txt	39	dem	9
deu-x-bible-elberfelder1871.txt	46	sie	9
deu-x-bible-elberfelder1905.txt	46	sie	9
deu-x-bible-freebible.txt	46	sie	9
deu-x-bible-gruenewalder.txt	39	sie	9
deu-x-bible-luther1545.txt	43	sie	9
deu-x-bible-luther1545letztehand.txt	45	sie	9
deu-x-bible-luther1912.txt	42	sie	9
deu-x-bible-menge.txt	43	sie	9
deu-x-bible-neue.txt	38	sie	9
deu-x-bible-pattloch.txt	41	sie	9
deu-x-bible-schlachter.txt	39	sie	9
deu-x-bible-tafelbibel.txt	46	sie	9
deu-x-bible-textbibel.txt	45	sie	9
deu-x-bible-zuercher.txt	44	sie	9
eng-x-bible-darby.txt	51	them	9
eng-x-bible-kingjames.txt	50	them	9
eng-x-bible-literal.txt	50	them	9
eng-x-bible-newsimplified.txt	51	them	9
nld-x-bible-statenvertaling.txt	49	hen	9
nor-x-bible-1930.txt	42	dem	9
swe-x-bible-folk1998.txt	39	dem	9
swe-x-bible-folk1998.txt	41	de	9
afr-x-bible-1953.txt	53	hulle	10
dan-x-bible-1931.txt	46	dem	10
deu-x-bible-elberfelder1871.txt	54	sie	10
deu-x-bible-elberfelder1905.txt	54	sie	10
deu-x-bible-freebible.txt	54	sie	10
deu-x-bible-gruenewalder.txt	47	sie	10
deu-x-bible-luther1545.txt	52	sie	10
deu-x-bible-luther1545letztehand.txt	54	sie	10
deu-x-bible-luther1912.txt	51	sie	10
deu-x-bible-menge.txt	51	sie	10
deu-x-bible-pattloch.txt	49	sie	10
deu-x-bible-schlachter.txt	47	sie	10
deu-x-bible-tafelbibel.txt	54	sie	10
deu-x-bible-textbibel.txt	53	sie	10
deu-x-bible-zuercher.txt	52	sie	10
eng-x-bible-darby.txt	60	them	10
eng-x-bible-kingjames.txt	61	them	10
eng-x-bible-literal.txt	58	them	10
eng-x-bible-newsimplified.txt	57	them	10
nld-x-bible-statenvertaling.txt	59	hen	10
nor-x-bible-1930.txt	48	dem	10
nor-x-bible-student.txt	53	deim	10
swe-x-bible-folk1998.txt	46	dem	10
afr-x-bible-1953.txt	23	veilig	11
dan-x-bible-1931.txt	12	trygt	11
deu-x-bible-elberfelder1871.txt	25	sicher	11
deu-x-bible-elberfelder1905.txt	25	sicher	11
deu-x-bible-freebible.txt	25	sicher	11
deu-x-bible-gruenewalder.txt	21	sicher	11
deu-x-bible-luther1545.txt	22	sicher	11
deu-x-bible-luther1545letztehand.txt	22	sicher	11
deu-x-bible-luther1912.txt	21	sicher	11
deu-x-bible-menge.txt	24	sicher	11
deu-x-bible-neue.txt	18	sicher	11
deu-x-bible-pattloch.txt	22	Sicherheit	11
deu-x-bible-schlachter.txt	19	sicher	11
deu-x-bible-tafelbibel.txt	24	sicher	11
deu-x-bible-textbibel.txt	23	sicher	11
deu-x-bible-zuercher.txt	21	sicher	11
eng-x-bible-darby.txt	25	safety	11
eng-x-bible-kingjames.txt	24	safe	11
eng-x-bible-literal.txt	24	securely	11
eng-x-bible-newsimplified.txt	25	safely	11
nld-x-bible-statenvertaling.txt	22	zeker	11
nor-x-bible-1930.txt	19	trygt	11
nor-x-bible-student.txt	22	trygt	11
swe-x-bible-folk1998.txt	19	trygga	11
afr-x-bible-1953.txt	57	.	12
dan-x-bible-1931.txt	49	.	12
deu-x-bible-elberfelder1871.txt	56	.	12
deu-x-bible-elberfelder1905.txt	56	.	12
deu-x-bible-freebible.txt	56	.	12
deu-x-bible-gruenewalder.txt	49	.	12
deu-x-bible-luther1545.txt	55	.	12
deu-x-bible-luther1545letztehand.txt	57	.	12
deu-x-bible-luther1912.txt	54	.	12
deu-x-bible-menge.txt	53	.	12
deu-x-bible-neue.txt	50	!	12
deu-x-bible-pattloch.txt	53	.	12
deu-x-bible-schlachter.txt	49	.	12
deu-x-bible-tafelbibel.txt	58	.	12
deu-x-bible-textbibel.txt	55	.	12
deu-x-bible-zuercher.txt	54	.	12
eng-x-bible-darby.txt	63	.	12
eng-x-bible-kingjames.txt	62	.	12
eng-x-bible-literal.txt	59	.	12
eng-x-bible-newsimplified.txt	59	.	12
nld-x-bible-statenvertaling.txt	62	.	12
nor-x-bible-1930.txt	51	.	12
nor-x-bible-student.txt	54	.	12
swe-x-bible-folk1998.txt	49	.	12
afr-x-bible-1953.txt	32	weet	13
dan-x-bible-1931.txt	23	kende	13
deu-x-bible-elberfelder1871.txt	31	wissen	13
deu-x-bible-elberfelder1905.txt	31	wissen	13
deu-x-bible-freebible.txt	31	wissen	13
deu-x-bible-gruenewalder.txt	25	erfahren	13
deu-x-bible-luther1545.txt	29	erfahren	13
deu-x-bible-luther1545letztehand.txt	30	erfaren	13
deu-x-bible-luther1912.txt	28	erfahren	13
deu-x-bible-menge.txt	27	erkennen	13
deu-x-bible-neue.txt	39	erkennen	13
deu-x-bible-pattloch.txt	25	erkennen	13
deu-x-bible-schlachter.txt	25	erfahren	13
deu-x-bible-tafelbibel.txt	27	wissen	13
deu-x-bible-textbibel.txt	30	erkennen	13
deu-x-bible-zuercher.txt	28	erkennen	13
eng-x-bible-darby.txt	32	know	13
eng-x-bible-kingjames.txt	31	know	13
eng-x-bible-literal.txt	32	know	13
eng-x-bible-newsimplified.txt	33	know	13
nld-x-bible-statenvertaling.txt	30	weten	13
nor-x-bible-1930.txt	27	kjenne	13
nor-x-bible-student.txt	30	sanna	13
swe-x-bible-folk1998.txt	25	inse	13
afr-x-bible-1953.txt	9	vrugte	14
dan-x-bible-1931.txt	6	Frugt	14
deu-x-bible-elberfelder1871.txt	8	Frucht	14
deu-x-bible-elberfelder1905.txt	8	Frucht	14
deu-x-bible-freebible.txt	8	Frucht	14
deu-x-bible-gruenewalder.txt	6	Früchte	14
deu-x-bible-luther1545.txt	8	Früchte	14
deu-x-bible-luther1545letztehand.txt	8	Früchte	14
deu-x-bible-luther1912.txt	8	Früchte	14
deu-x-bible-menge.txt	7	Früchte	14
deu-x-bible-pattloch.txt	6	Frucht	14
deu-x-bible-schlachter.txt	8	Früchte	14
deu-x-bible-tafelbibel.txt	9	Frucht	14
deu-x-bible-textbibel.txt	9	Frucht	14
deu-x-bible-zuercher.txt	8	Früchte	14
eng-x-bible-darby.txt	10	fruit	14
eng-x-bible-kingjames.txt	10	fruit	14
eng-x-bible-literal.txt	10	fruit	14
eng-x-bible-newsimplified.txt	12	fruit	14
nld-x-bible-statenvertaling.txt	8	vrucht	14
nor-x-bible-1930.txt	6	frukt	14
nor-x-bible-student.txt	8	frukt	14
swe-x-bible-folk1998.txt	7	frukt	14
afr-x-bible-1953.txt	14	land	15
dan-x-bible-1931.txt	8	Landet	15
deu-x-bible-elberfelder1871.txt	13	Land	15
deu-x-bible-elberfelder1905.txt	13	Land	15
deu-x-bible-freebible.txt	13	Land	15
deu-x-bible-gruenewalder.txt	13	Land	15
deu-x-bible-luther1545.txt	13	Land	15
deu-x-bible-luther1545letztehand.txt	13	Land	15
deu-x-bible-luther1912.txt	12	Land	15
deu-x-bible-menge.txt	11	Ackerland	15
deu-x-bible-neue.txt	6	Felder	15
deu-x-bible-neue.txt	17	Boden	15
deu-x-bible-pattloch.txt	11	Erde	15
deu-x-bible-schlachter.txt	12	Erdreich	15
deu-x-bible-tafelbibel.txt	13	Erde	15
deu-x-bible-textbibel.txt	14	Land	15
deu-x-bible-zuercher.txt	13	Land	15
eng-x-bible-darby.txt	14	earth	15
eng-x-bible-kingjames.txt	14	earth	15
eng-x-bible-literal.txt	14	earth	15
eng-x-bible-newsimplified.txt	15	land	15
nld-x-bible-statenvertaling.txt	13	land	15
nor-x-bible-1930.txt	9	jorden	15
nor-x-bible-student.txt	11	jordi	15
swe-x-bible-folk1998.txt	9	jorden	15
afr-x-bible-1953.txt	27	land	16
dan-x-bible-1931.txt	18	Jord	16
deu-x-bible-elberfelder1871.txt	24	Lande	16
deu-x-bible-elberfelder1905.txt	24	Lande	16
deu-x-bible-freebible.txt	24	Lande	16
deu-x-bible-gruenewalder.txt	17	Boden	16
deu-x-bible-luther1545.txt	25	Lande	16
deu-x-bible-luther1545letztehand.txt	25	Lande	16
deu-x-bible-luther1912.txt	24	Lande	16
deu-x-bible-menge.txt	23	Boden	16
deu-x-bible-schlachter.txt	22	Lande	16
deu-x-bible-tafelbibel.txt	23	Boden	16
deu-x-bible-textbibel.txt	26	Boden	16
deu-x-bible-zuercher.txt	25	Boden	16
eng-x-bible-darby.txt	28	land	16
eng-x-bible-kingjames.txt	27	land	16
eng-x-bible-literal.txt	27	land	16
eng-x-bible-newsimplified.txt	28	land	16
nld-x-bible-statenvertaling.txt	26	land	16
nor-x-bible-1930.txt	22	land	16
nor-x-bible-student.txt	24	landet	16
swe-x-bible-folk1998.txt	21	landet	16
afr-x-bible-1953.txt	3	bome	17
dan-x-bible-1931.txt	2	Træer	17
deu-x-bible-elberfelder1871.txt	3	Baum	17
deu-x-bible-elberfelder1905.txt	3	Baum	17
deu-x-bible-freebible.txt	3	Baum	17
deu-x-bible-gruenewalder.txt	3	Bäume	17
deu-x-bible-luther1545.txt	3	Bäume	17
deu-x-bible-luther1545letztehand.txt	3	Bewme	17
deu-x-bible-luther1912.txt	3	Bäume	17
deu-x-bible-menge.txt	2	Bäume	17
deu-x-bible-neue.txt	4	Bäume	17
deu-x-bible-pattloch.txt	4	Feldbäume	17
deu-x-bible-schlachter.txt	3	Bäume	17
deu-x-bible-tafelbibel.txt	3	Baum	17
deu-x-bible-textbibel.txt	3	Bäume	17
deu-x-bible-zuercher.txt	4	Bäume	17
eng-x-bible-darby.txt	3	tree	17
eng-x-bible-kingjames.txt	3	tree	17
eng-x-bible-literal.txt	3	tree	17
eng-x-bible-newsimplified.txt	6	trees	17
nld-x-bible-statenvertaling.txt	3	geboomte	17
nor-x-bible-1930.txt	2	trær	17
nor-x-bible-student.txt	2	trei	17
afr-x-bible-1953.txt	49	hand	18
dan-x-bible-1931.txt	42	Hånd	18
deu-x-bible-elberfelder1871.txt	49	Hand	18
deu-x-bible-elberfelder1905.txt	49	Hand	18
deu-x-bible-freebible.txt	49	Hand	18
deu-x-bible-gruenewalder.txt	42	Gewalt	18
deu-x-bible-luther1545.txt	48	Hand	18
deu-x-bible-luther1545letztehand.txt	50	hand	18
deu-x-bible-luther1912.txt	47	Hand	18
deu-x-bible-menge.txt	46	Gewalt	18
deu-x-bible-neue.txt	32	Gewalt	18
deu-x-bible-pattloch.txt	44	Gewalt	18
deu-x-bible-schlachter.txt	42	Hand	18
deu-x-bible-tafelbibel.txt	50	Hand	18
deu-x-bible-textbibel.txt	48	Gewalt	18
deu-x-bible-zuercher.txt	48	Hand	18
eng-x-bible-darby.txt	55	hand	18
eng-x-bible-kingjames.txt	54	hand	18
eng-x-bible-literal.txt	53	hand	18
nld-x-bible-statenvertaling.txt	53	hand	18
nor-x-bible-1930.txt	45	hånd	18
nor-x-bible-student.txt	50	hender	18
afr-x-bible-1953.txt	38	as	19
dan-x-bible-1931.txt	30	når	19
deu-x-bible-elberfelder1871.txt	38	wenn	19
deu-x-bible-elberfelder1905.txt	38	wenn	19
deu-x-bible-freebible.txt	38	wenn	19
deu-x-bible-gruenewalder.txt	32	wenn	19
deu-x-bible-luther1545.txt	37	wenn	19
deu-x-bible-luther1545letztehand.txt	38	wenn	19
deu-x-bible-luther1912.txt	36	wenn	19
deu-x-bible-menge.txt	35	wenn	19
deu-x-bible-neue.txt	21	Wenn	19
deu-x-bible-pattloch.txt	33	wenn	19
deu-x-bible-schlachter.txt	33	wenn	19
deu-x-bible-tafelbibel.txt	34	wenn	19
deu-x-bible-textbibel.txt	37	wenn	19
deu-x-bible-zuercher.txt	36	wenn	19
eng-x-bible-darby.txt	40	when	19
eng-x-bible-kingjames.txt	38	when	19
eng-x-bible-literal.txt	37	when	19
nld-x-bible-statenvertaling.txt	38	als	19
nor-x-bible-1930.txt	33	når	19
nor-x-bible-student.txt	36	når	19
swe-x-bible-folk1998.txt	31	när	19
afr-x-bible-1953.txt	36	HERE	20
dan-x-bible-1931.txt	28	HERREN	20
deu-x-bible-elberfelder1871.txt	35	Jehova	20
deu-x-bible-elberfelder1905.txt	35	Jehova	20
deu-x-bible-freebible.txt	35	Jahwe	20
deu-x-bible-gruenewalder.txt	30	Herr	20
deu-x-bible-luther1545.txt	34	HERR	20
deu-x-bible-luther1545letztehand.txt	35	HERR	20
deu-x-bible-luther1912.txt	33	HERR	20
deu-x-bible-menge.txt	32	HERR	20
deu-x-bible-pattloch.txt	30	Herr	20
deu-x-bible-schlachter.txt	30	HERR	20
deu-x-bible-tafelbibel.txt	31	Jehovah	20
deu-x-bible-textbibel.txt	34	Jahwe	20
deu-x-bible-zuercher.txt	33	Herr	20
eng-x-bible-darby.txt	38	Jehovah	20
eng-x-bible-kingjames.txt	36	LORD	20
eng-x-bible-literal.txt	36	Jehovah	20
eng-x-bible-newsimplified.txt	37	Jehovah	20
nld-x-bible-statenvertaling.txt	35	HEERE	20
nor-x-bible-1930.txt	31	Herren	20
nor-x-bible-student.txt	34	Herren	20
swe-x-bible-folk1998.txt	29	Herren	20
afr-x-bible-1953.txt	33	dat	21
dan-x-bible-1931.txt	25	at	21
deu-x-bible-elberfelder1871.txt	33	daß	21
deu-x-bible-elberfelder1905.txt	33	daß	21
deu-x-bible-freebible.txt	33	dass	21
deu-x-bible-gruenewalder.txt	27	daß	21
deu-x-bible-luther1545.txt	31	daß	21
deu-x-bible-luther1545letztehand.txt	32	das	21
deu-x-bible-luther1912.txt	30	daß	21
deu-x-bible-menge.txt	29	daß	21
deu-x-bible-pattloch.txt	27	daß	21
deu-x-bible-schlachter.txt	27	daß	21
deu-x-bible-tafelbibel.txt	29	daß	21
deu-x-bible-textbibel.txt	32	daß	21
deu-x-bible-zuercher.txt	30	dass	21
eng-x-bible-darby.txt	33	that	21
eng-x-bible-kingjames.txt	32	that	21
eng-x-bible-literal.txt	33	that	21
eng-x-bible-newsimplified.txt	34	that	21
nld-x-bible-statenvertaling.txt	32	dat	21
nor-x-bible-1930.txt	28	at	21
nor-x-bible-student.txt	31	at	21
swe-x-bible-folk1998.txt	26	att	21
afr-x-bible-1953.txt	37	is	22
dan-x-bible-1931.txt	27	er	22
deu-x-bible-elberfelder1871.txt	36	bin	22
deu-x-bible-elberfelder1905.txt	36	bin	22
deu-x-bible-freebible.txt	36	bin	22
deu-x-bible-luther1545.txt	35	bin	22
deu-x-bible-luther1545letztehand.txt	36	bin	22
deu-x-bible-luther1912.txt	34	bin	22
deu-x-bible-menge.txt	33	bin	22
deu-x-bible-neue.txt	43	bin	22
deu-x-bible-pattloch.txt	31	bin	22
deu-x-bible-schlachter.txt	31	bin	22
deu-x-bible-tafelbibel.txt	32	bin	22
deu-x-bible-textbibel.txt	35	bin	22
deu-x-bible-zuercher.txt	34	bin	22
eng-x-bible-darby.txt	36	am	22
eng-x-bible-kingjames.txt	34	am	22
eng-x-bible-literal.txt	35	am	22
eng-x-bible-newsimplified.txt	36	am	22
nld-x-bible-statenvertaling.txt	36	ben	22
nor-x-bible-1930.txt	30	er	22
nor-x-bible-student.txt	33	er	22
swe-x-bible-folk1998.txt	28	är	22
afr-x-bible-1953.txt	26	hul	23
dan-x-bible-1931.txt	17	deres	23
deu-x-bible-elberfelder1871.txt	23	ihrem	23
deu-x-bible-elberfelder1905.txt	23	ihrem	23
deu-x-bible-freebible.txt	23	ihrem	23
deu-x-bible-gruenewalder.txt	16	ihrem	23
deu-x-bible-menge.txt	20	ihrem	23
deu-x-bible-neue.txt	14	ihrem	23
deu-x-bible-pattloch.txt	19	ihrer	23
deu-x-bible-schlachter.txt	21	ihrem	23
deu-x-bible-tafelbibel.txt	22	ihrem	23
deu-x-bible-textbibel.txt	25	ihrem	23
deu-x-bible-zuercher.txt	24	ihrem	23
eng-x-bible-darby.txt	27	their	23
eng-x-bible-kingjames.txt	26	their	23
eng-x-bible-literal.txt	26	their	23
eng-x-bible-newsimplified.txt	27	their	23
nld-x-bible-statenvertaling.txt	25	hun	23
nor-x-bible-1930.txt	21	sitt	23
nor-x-bible-student.txt	25	sitt	23
afr-x-bible-1953.txt	39	Ek	24
dan-x-bible-1931.txt	31	jeg	24
deu-x-bible-elberfelder1871.txt	39	ich	24
deu-x-bible-elberfelder1905.txt	39	ich	24
deu-x-bible-freebible.txt	39	ich	24
deu-x-bible-gruenewalder.txt	33	ich	24
deu-x-bible-luther1545.txt	38	ich	24
deu-x-bible-luther1545letztehand.txt	39	ich	24
deu-x-bible-luther1912.txt	37	ich	24
deu-x-bible-menge.txt	36	ich	24
deu-x-bible-neue.txt	42	ich	24
deu-x-bible-pattloch.txt	34	ich	24
deu-x-bible-schlachter.txt	34	ich	24
deu-x-bible-textbibel.txt	38	ich	24
deu-x-bible-zuercher.txt	37	ich	24
eng-x-bible-darby.txt	41	I	24
eng-x-bible-literal.txt	38	I	24
eng-x-bible-newsimplified.txt	40	I	24
nor-x-bible-1930.txt	34	jeg	24
nor-x-bible-student.txt	37	eg	24
swe-x-bible-folk1998.txt	32	jag	24
afr-x-bible-1953.txt	12	en	25
dan-x-bible-1931.txt	7	og	25
deu-x-bible-elberfelder1871.txt	11	und	25
deu-x-bible-elberfelder1905.txt	11	und	25
deu-x-bible-freebible.txt	11	und	25
deu-x-bible-gruenewalder.txt	8	und	25
deu-x-bible-luther1545.txt	11	und	25
deu-x-bible-luther1545letztehand.txt	11	vnd	25
deu-x-bible-luther1912.txt	10	und	25
deu-x-bible-menge.txt	9	und	25
deu-x-bible-pattloch.txt	9	und	25
deu-x-bible-schlachter.txt	10	und	25
deu-x-bible-tafelbibel.txt	11	und	25
deu-x-bible-textbibel.txt	12	und	25
deu-x-bible-zuercher.txt	11	und	25
eng-x-bible-darby.txt	12	and	25
eng-x-bible-kingjames.txt	12	and	25
eng-x-bible-literal.txt	12	and	25
nld-x-bible-statenvertaling.txt	11	en	25
nor-x-bible-1930.txt	8	og	25
nor-x-bible-student.txt	10	og	25
swe-x-bible-folk1998.txt	8	och	25
