afr-x-bible-1953.txt	36	sabbatte	1
afr-x-bible-1953.txt	37	vergoeding	1
dan-x-bible-1931.txt	30	Sabbater	1
dan-x-bible-1931.txt	31	godtgjort	1
deu-x-bible-elberfelder1871.txt	29	Sabbathe	1
deu-x-bible-elberfelder1905.txt	29	Sabbathe	1
deu-x-bible-freebible.txt	29	Sabbate	1
deu-x-bible-gruenewalder.txt	30	Sabbate	1
deu-x-bible-luther1545.txt	34	Feier	1
deu-x-bible-luther1545letztehand.txt	36	Feier	1
deu-x-bible-luther1912.txt	33	Sabbate	1
deu-x-bible-menge.txt	45	Ruhezeiten	1
deu-x-bible-menge.txt	49	Sabbatjahre	1
deu-x-bible-neue.txt	31	Sabbate	1
deu-x-bible-schlachter.txt	30	Sabbate	1
deu-x-bible-tafelbibel.txt	34	Sabbathe	1
deu-x-bible-textbibel.txt	38	Ruhezeiten	1
deu-x-bible-zuercher.txt	36	Sabbatjahre	1
eng-x-bible-darby.txt	32	sabbaths	1
eng-x-bible-kingjames.txt	34	sabbaths	1
eng-x-bible-literal.txt	35	shall	1
eng-x-bible-literal.txt	38	sabbaths	1
nld-x-bible-statenvertaling.txt	37	sabbatten	1
nor-x-bible-1930.txt	30	fyldest	1
nor-x-bible-1930.txt	33	sabbatsår	1
nor-x-bible-student.txt	29	halda	1
swe-x-bible-folk1998.txt	36	sabbater	1
afr-x-bible-1953.txt	1	Dan	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Dann	2
deu-x-bible-elberfelder1905.txt	1	Dann	2
deu-x-bible-freebible.txt	1	Dann	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Alsdann	2
deu-x-bible-luther1545letztehand.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	2	denn	2
deu-x-bible-luther1912.txt	1	Alsdann	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	1	Dann	2
deu-x-bible-schlachter.txt	1	Alsdann	2
deu-x-bible-tafelbibel.txt	1	Dann	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	3	dann	2
deu-x-bible-zuercher.txt	1	Alsdann	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	Then	2
nld-x-bible-statenvertaling.txt	1	Dan	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	20	in	3
dan-x-bible-1931.txt	13	i	3
deu-x-bible-elberfelder1871.txt	16	im	3
deu-x-bible-elberfelder1905.txt	16	im	3
deu-x-bible-freebible.txt	16	im	3
deu-x-bible-gruenewalder.txt	16	im	3
deu-x-bible-luther1545.txt	18	in	3
deu-x-bible-luther1545letztehand.txt	20	in	3
deu-x-bible-luther1912.txt	17	in	3
deu-x-bible-menge.txt	20	in	3
deu-x-bible-menge.txt	28	im	3
deu-x-bible-neue.txt	17	im	3
deu-x-bible-pattloch.txt	20	im	3
deu-x-bible-schlachter.txt	16	in	3
deu-x-bible-tafelbibel.txt	18	im	3
deu-x-bible-textbibel.txt	15	in	3
deu-x-bible-textbibel.txt	23	im	3
deu-x-bible-zuercher.txt	23	im	3
eng-x-bible-darby.txt	18	in	3
eng-x-bible-kingjames.txt	19	in	3
eng-x-bible-literal.txt	20	in	3
eng-x-bible-newsimplified.txt	21	in	3
nld-x-bible-statenvertaling.txt	21	in	3
nor-x-bible-1930.txt	19	i	3
nor-x-bible-student.txt	14	i	3
nor-x-bible-student.txt	19	i	3
swe-x-bible-folk1998.txt	20	i	3
afr-x-bible-1953.txt	13	dae	4
deu-x-bible-elberfelder1871.txt	10	Tage	4
deu-x-bible-elberfelder1905.txt	10	Tage	4
deu-x-bible-freebible.txt	10	Tage	4
deu-x-bible-gruenewalder.txt	10	Zeit	4
deu-x-bible-luther1545.txt	11	solange	4
deu-x-bible-luther1545letztehand.txt	13	lange	4
deu-x-bible-luther1912.txt	11	solange	4
deu-x-bible-menge.txt	17	Zeit	4
deu-x-bible-menge.txt	18	hindurch	4
