afr-x-bible-1953.txt	14	dae	1
dan-x-bible-1931.txt	16	Tid	1
deu-x-bible-elberfelder1871.txt	14	Tagen	1
deu-x-bible-elberfelder1905.txt	14	Tagen	1
deu-x-bible-freebible.txt	14	Tagen	1
deu-x-bible-gruenewalder.txt	12	Tagen	1
deu-x-bible-luther1545.txt	16	Zeit	1
deu-x-bible-luther1545letztehand.txt	24	zeit	1
deu-x-bible-luther1545letztehand.txt	42	lange	1
deu-x-bible-luther1545letztehand.txt	43	zeit	1
deu-x-bible-luther1912.txt	16	Zeit	1
deu-x-bible-menge.txt	18	Verlauf	1
deu-x-bible-menge.txt	20	Tage	1
deu-x-bible-neue.txt	10	Tagen	1
deu-x-bible-pattloch.txt	10	Tagen	1
deu-x-bible-schlachter.txt	13	Zeit	1
deu-x-bible-textbibel.txt	12	Tage	1
deu-x-bible-zuercher.txt	18	Tagen	1
eng-x-bible-darby.txt	15	days	1
eng-x-bible-kingjames.txt	15	days	1
eng-x-bible-literal.txt	19	days	1
eng-x-bible-newsimplified.txt	15	days	1
nld-x-bible-statenvertaling.txt	16	dagen	1
nor-x-bible-1930.txt	10	tidens	1
nor-x-bible-student.txt	9	lenge	1
swe-x-bible-folk1998.txt	9	tiden	1
afr-x-bible-1953.txt	16	jy	2
dan-x-bible-1931.txt	8	du	2
deu-x-bible-elberfelder1871.txt	16	du	2
deu-x-bible-elberfelder1905.txt	16	du	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-gruenewalder.txt	8	du	2
deu-x-bible-luther1545.txt	11	du	2
deu-x-bible-luther1545letztehand.txt	17	du	2
deu-x-bible-luther1545letztehand.txt	27	du	2
deu-x-bible-luther1545letztehand.txt	38	wirstu	2
deu-x-bible-luther1912.txt	11	du	2
deu-x-bible-menge.txt	22	du	2
deu-x-bible-neue.txt	12	du	2
deu-x-bible-pattloch.txt	12	du	2
deu-x-bible-schlachter.txt	9	du	2
deu-x-bible-textbibel.txt	14	du	2
deu-x-bible-zuercher.txt	9	du	2
eng-x-bible-darby.txt	9	thou	2
eng-x-bible-kingjames.txt	9	thou	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	10	gij	2
nor-x-bible-1930.txt	13	du	2
nor-x-bible-student.txt	12	du	2
swe-x-bible-folk1998.txt	11	du	2
afr-x-bible-1953.txt	17	dit	3
dan-x-bible-1931.txt	10	det	3
deu-x-bible-elberfelder1871.txt	17	es	3
deu-x-bible-elberfelder1905.txt	17	es	3
deu-x-bible-freebible.txt	17	es	3
deu-x-bible-gruenewalder.txt	9	es	3
deu-x-bible-luther1545.txt	12	es	3
deu-x-bible-luther1545letztehand.txt	21	es	3
deu-x-bible-luther1545letztehand.txt	39	es	3
deu-x-bible-luther1912.txt	12	es	3
