afr-x-bible-1953.txt	4	ons	1
dan-x-bible-1931.txt	4	vi	1
deu-x-bible-elberfelder1871.txt	6	wir	1
deu-x-bible-elberfelder1905.txt	6	wir	1
deu-x-bible-freebible.txt	6	wir	1
deu-x-bible-luther1545.txt	6	wir	1
deu-x-bible-luther1545letztehand.txt	6	wir	1
deu-x-bible-luther1912.txt	6	wir	1
deu-x-bible-menge.txt	4	wir	1
deu-x-bible-menge.txt	5	uns	1
deu-x-bible-neue.txt	4	wir	1
deu-x-bible-pattloch.txt	6	wir	1
deu-x-bible-schlachter.txt	6	wir	1
deu-x-bible-tafelbibel.txt	6	wir	1
deu-x-bible-textbibel.txt	4	wir	1
deu-x-bible-textbibel.txt	11	wir	1
deu-x-bible-zuercher.txt	4	wir	1
eng-x-bible-darby.txt	6	we	1
eng-x-bible-kingjames.txt	5	we	1
eng-x-bible-literal.txt	5	we	1
eng-x-bible-newsimplified.txt	3	We	1
nld-x-bible-statenvertaling.txt	6	wij	1
nor-x-bible-1930.txt	3	vi	1
nor-x-bible-student.txt	4	me	1
swe-x-bible-folk1998.txt	3	vi	1
afr-x-bible-1953.txt	30	ons	2
dan-x-bible-1931.txt	29	vi	2
deu-x-bible-elberfelder1871.txt	32	wir	2
deu-x-bible-elberfelder1905.txt	32	wir	2
deu-x-bible-freebible.txt	32	wir	2
deu-x-bible-gruenewalder.txt	42	haben	2
deu-x-bible-luther1545.txt	30	wir	2
deu-x-bible-luther1545letztehand.txt	28	wir	2
deu-x-bible-luther1912.txt	30	wir	2
deu-x-bible-menge.txt	37	wir	2
deu-x-bible-neue.txt	29	wir	2
deu-x-bible-pattloch.txt	33	wir	2
deu-x-bible-schlachter.txt	33	wir	2
deu-x-bible-tafelbibel.txt	36	wir	2
deu-x-bible-textbibel.txt	36	wir	2
deu-x-bible-zuercher.txt	31	wir	2
eng-x-bible-darby.txt	29	we	2
eng-x-bible-kingjames.txt	30	we	2
eng-x-bible-literal.txt	29	we	2
eng-x-bible-newsimplified.txt	25	we	2
nld-x-bible-statenvertaling.txt	34	wij	2
nor-x-bible-1930.txt	28	vi	2
nor-x-bible-student.txt	33	me	2
swe-x-bible-folk1998.txt	28	vi	2
afr-x-bible-1953.txt	19	stem	3
dan-x-bible-1931.txt	26	Røst	3
deu-x-bible-elberfelder1871.txt	20	Stimme	3
deu-x-bible-elberfelder1905.txt	20	Stimme	3
deu-x-bible-freebible.txt	20	Stimme	3
deu-x-bible-gruenewalder.txt	30	laute	3
deu-x-bible-luther1545.txt	24	Stimme	3
deu-x-bible-luther1545letztehand.txt	22	stimme	3
deu-x-bible-luther1912.txt	24	Stimme	3
deu-x-bible-menge.txt	24	Stimme	3
deu-x-bible-neue.txt	20	Stimme	3
deu-x-bible-pattloch.txt	23	Stimme	3
deu-x-bible-schlachter.txt	20	Stimme	3
deu-x-bible-tafelbibel.txt	26	Stimme	3
deu-x-bible-textbibel.txt	26	Stimme	3
deu-x-bible-zuercher.txt	21	Stimme	3
eng-x-bible-darby.txt	21	voice	3
eng-x-bible-kingjames.txt	20	voice	3
eng-x-bible-literal.txt	20	voice	3
eng-x-bible-newsimplified.txt	23	voice	3
nld-x-bible-statenvertaling.txt	21	stem	3
nor-x-bible-1930.txt	25	røst	3
nor-x-bible-student.txt	24	røysti	3
swe-x-bible-folk1998.txt	26	röst	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	31	!	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	34	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-gruenewalder.txt	50	.	4
deu-x-bible-luther1545.txt	32	.	4
