deu-x-bible-textbibel.txt	17	auf	3
deu-x-bible-zuercher.txt	21	auf	3
eng-x-bible-darby.txt	15	upon	3
eng-x-bible-kingjames.txt	16	upon	3
eng-x-bible-literal.txt	15	on	3
nds-x-bible-nds.txt	16	opp	3
nds-x-bible-nds.txt	25	aun	3
nld-x-bible-statenvertaling.txt	17	op	3
nor-x-bible-1930.txt	14	over	3
nor-x-bible-student.txt	16	yver	3
swe-x-bible-folk1998.txt	14	över	3
afr-x-bible-1953.txt	20	my	4
deu-x-bible-freebible.txt	18	mich	4
deu-x-bible-gruenewalder.txt	18	mich	4
deu-x-bible-luther1545.txt	15	mir	4
deu-x-bible-luther1545letztehand.txt	15	mir	4
deu-x-bible-menge.txt	18	mich	4
deu-x-bible-neue.txt	15	mich	4
deu-x-bible-pattloch.txt	21	mich	4
deu-x-bible-schlachter.txt	5	mir	4
deu-x-bible-tafelbibel.txt	18	mich	4
deu-x-bible-textbibel.txt	18	mich	4
deu-x-bible-zuercher.txt	22	mich	4
eng-x-bible-darby.txt	6	me	4
eng-x-bible-kingjames.txt	7	me	4
eng-x-bible-literal.txt	6	me	4
eng-x-bible-newsimplified.txt	7	me	4
nds-x-bible-nds.txt	17	mie	4
nld-x-bible-statenvertaling.txt	18	mij	4
nor-x-bible-1930.txt	15	mig	4
nor-x-bible-student.txt	17	meg	4
swe-x-bible-folk1998.txt	15	mig	4
afr-x-bible-1953.txt	6	vyand	5
deu-x-bible-freebible.txt	5	Feindes	5
deu-x-bible-gruenewalder.txt	3	Feind	5
deu-x-bible-luther1545.txt	3	Feind	5
deu-x-bible-luther1545.txt	10	dränget	5
deu-x-bible-luther1545letztehand.txt	3	Feind	5
deu-x-bible-luther1545letztehand.txt	10	drenget	5
deu-x-bible-menge.txt	5	Feinde	5
deu-x-bible-neue.txt	4	Feindes	5
deu-x-bible-pattloch.txt	8	Feindes	5
deu-x-bible-tafelbibel.txt	5	Feindes	5
deu-x-bible-textbibel.txt	5	Feinde	5
deu-x-bible-zuercher.txt	9	Feinde	5
nds-x-bible-nds.txt	3	Fiendes	5
nld-x-bible-statenvertaling.txt	5	vijands	5
nor-x-bible-1930.txt	2	fiendens	5
nor-x-bible-student.txt	4	fienden	5
swe-x-bible-folk1998.txt	2	fienden	5
afr-x-bible-1953.txt	13	goddelose	6
deu-x-bible-freebible.txt	11	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	9	Frevler	6
deu-x-bible-luther1545.txt	9	Gottlose	6
deu-x-bible-luther1545letztehand.txt	9	Gottlose	6
deu-x-bible-menge.txt	11	Frevler	6
deu-x-bible-neue.txt	9	Bösen	6
deu-x-bible-pattloch.txt	14	Frevlers	6
deu-x-bible-tafelbibel.txt	11	Ungerechten	6
deu-x-bible-textbibel.txt	11	Gottlosen	6
deu-x-bible-zuercher.txt	15	Gottlosen	6
nds-x-bible-nds.txt	10	Gottloose	6
nld-x-bible-statenvertaling.txt	11	goddelozen	6
nor-x-bible-1930.txt	7	ugudeliges	6
nor-x-bible-student.txt	10	ugudlege	6
swe-x-bible-folk1998.txt	7	ogudaktige	6
afr-x-bible-1953.txt	14	;	7
deu-x-bible-freebible.txt	12	;	7
deu-x-bible-gruenewalder.txt	12	/	7
deu-x-bible-luther1545.txt	11	;	7
deu-x-bible-menge.txt	12	;	7
deu-x-bible-neue.txt	10	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-textbibel.txt	12	;	7
deu-x-bible-zuercher.txt	16	;	7
eng-x-bible-kingjames.txt	8	:	7
eng-x-bible-newsimplified.txt	8	.	7
nds-x-bible-nds.txt	11	;	7
nld-x-bible-statenvertaling.txt	12	;	7
nor-x-bible-1930.txt	9	;	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	9	.	7
afr-x-bible-1953.txt	16	hulle	8
deu-x-bible-freebible.txt	14	sie	8
deu-x-bible-gruenewalder.txt	16	sie	8
deu-x-bible-luther1545.txt	13	sie	8
deu-x-bible-luther1545letztehand.txt	13	sie	8
deu-x-bible-menge.txt	14	sie	8
deu-x-bible-neue.txt	11	Sie	8
deu-x-bible-pattloch.txt	20	sie	8
deu-x-bible-tafelbibel.txt	14	sie	8
deu-x-bible-textbibel.txt	14	sie	8
deu-x-bible-zuercher.txt	18	sie	8
nld-x-bible-statenvertaling.txt	14	zij	8
nor-x-bible-1930.txt	11	de	8
nor-x-bible-student.txt	13	dei	8
swe-x-bible-folk1998.txt	11	de	8
afr-x-bible-1953.txt	15	want	9
deu-x-bible-freebible.txt	13	denn	9
deu-x-bible-luther1545.txt	12	denn	9
deu-x-bible-luther1545letztehand.txt	12	Denn	9
deu-x-bible-menge.txt	13	denn	9
deu-x-bible-pattloch.txt	16	Denn	9
deu-x-bible-tafelbibel.txt	13	denn	9
deu-x-bible-textbibel.txt	13	denn	9
deu-x-bible-zuercher.txt	17	denn	9
eng-x-bible-newsimplified.txt	9	The	9
nds-x-bible-nds.txt	12	dan	9
nld-x-bible-statenvertaling.txt	13	want	9
nor-x-bible-1930.txt	10	for	9
nor-x-bible-student.txt	12	For	9
swe-x-bible-folk1998.txt	10	Ty	9
afr-x-bible-1953.txt	23	en	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	20	und	10
deu-x-bible-gruenewalder.txt	20	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-menge.txt	19	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	23	und	10
nds-x-bible-nds.txt	19	en	10
nld-x-bible-statenvertaling.txt	20	en	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	19	og	10
afr-x-bible-1953.txt	11	van	11
deu-x-bible-freebible.txt	10	des	11
deu-x-bible-luther1912.txt	10	des	11
deu-x-bible-neue.txt	8	des	11
deu-x-bible-pattloch.txt	13	des	11
deu-x-bible-schlachter.txt	8	des	11
deu-x-bible-tafelbibel.txt	10	des	11
deu-x-bible-textbibel.txt	8	des	11
deu-x-bible-zuercher.txt	12	des	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-literal.txt	9	the	11
nld-x-bible-statenvertaling.txt	10	des	11
afr-x-bible-1953.txt	18	onreg	12
deu-x-bible-freebible.txt	16	Unheil	12
deu-x-bible-gruenewalder.txt	14	Unheil	12
deu-x-bible-menge.txt	16	Unheil	12
deu-x-bible-neue.txt	13	Unheil	12
deu-x-bible-pattloch.txt	18	Unheil	12
deu-x-bible-tafelbibel.txt	16	Unrecht	12
deu-x-bible-textbibel.txt	16	Unheil	12
deu-x-bible-zuercher.txt	20	Unheil	12
nds-x-bible-nds.txt	15	Onnheil	12
nld-x-bible-statenvertaling.txt	16	ongerechtigheid	12
nor-x-bible-1930.txt	13	elendighet	12
nor-x-bible-student.txt	15	vondt	12
swe-x-bible-folk1998.txt	13	ondska	12
afr-x-bible-1953.txt	3	geroep	13
deu-x-bible-freebible.txt	3	Stimme	13
deu-x-bible-gruenewalder.txt	5	tobt	13
deu-x-bible-luther1545.txt	5	schreiet	13
deu-x-bible-luther1545letztehand.txt	5	schreiet	13
deu-x-bible-neue.txt	2	Geschrei	13
deu-x-bible-pattloch.txt	6	Lärmen	13
deu-x-bible-tafelbibel.txt	3	Stimme	13
nds-x-bible-nds.txt	4	Stemm	13
nor-x-bible-1930.txt	3	røst	13
nor-x-bible-student.txt	2	rop	13
swe-x-bible-folk1998.txt	3	ropar	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-freebible.txt	8	der	14
deu-x-bible-gruenewalder.txt	8	der	14
deu-x-bible-luther1545.txt	8	der	14
deu-x-bible-luther1545letztehand.txt	8	der	14
deu-x-bible-menge.txt	10	der	14
deu-x-bible-textbibel.txt	10	der	14
deu-x-bible-zuercher.txt	8	der	14
deu-x-bible-zuercher.txt	14	der	14
nds-x-bible-nds.txt	7	de	14
nds-x-bible-nds.txt	9	de	14
nds-x-bible-nds.txt	13	dee	14
nld-x-bible-statenvertaling.txt	8	de	14
afr-x-bible-1953.txt	8	weens	15
deu-x-bible-freebible.txt	7	vor	15
deu-x-bible-menge.txt	7	ob	15
deu-x-bible-pattloch.txt	4	über	15
deu-x-bible-pattloch.txt	10	über	15
deu-x-bible-tafelbibel.txt	7	ob	15
deu-x-bible-textbibel.txt	7	wegen	15
deu-x-bible-zuercher.txt	5	ob	15
deu-x-bible-zuercher.txt	11	ob	15
nds-x-bible-nds.txt	6	fe	15
nld-x-bible-statenvertaling.txt	7	vanwege	15
nor-x-bible-1930.txt	5	for	15
nor-x-bible-student.txt	6	for	15
deu-x-bible-elberfelder1871.txt	1	Mein	16
deu-x-bible-elberfelder1905.txt	1	Mein	16
deu-x-bible-luther1912.txt	1	Mein	16
deu-x-bible-schlachter.txt	1	Mein	16
deu-x-bible-zuercher.txt	1	Ich	16
eng-x-bible-darby.txt	1	My	16
eng-x-bible-kingjames.txt	1	My	16
eng-x-bible-literal.txt	1	My	16
eng-x-bible-newsimplified.txt	1	My	16
afr-x-bible-1953.txt	2	die	17
afr-x-bible-1953.txt	5	die	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-gruenewalder.txt	2	der	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-tafelbibel.txt	2	der	17
deu-x-bible-textbibel.txt	4	der	17
nds-x-bible-nds.txt	2	de	17
afr-x-bible-1953.txt	1	weens	18
deu-x-bible-freebible.txt	1	Vor	18
deu-x-bible-luther1545.txt	1	daß	18
deu-x-bible-luther1545letztehand.txt	1	Das	18
deu-x-bible-menge.txt	1	ob	18
deu-x-bible-tafelbibel.txt	1	Ob	18
deu-x-bible-textbibel.txt	1	ob	18
nds-x-bible-nds.txt	1	fe	18
nld-x-bible-statenvertaling.txt	1	Om	18
nor-x-bible-1930.txt	1	for	18
nor-x-bible-student.txt	1	for	18
afr-x-bible-1953.txt	25	toorn	19
deu-x-bible-freebible.txt	22	Zorn	19
deu-x-bible-gruenewalder.txt	19	/	19
deu-x-bible-tafelbibel.txt	23	Zorne	19
nds-x-bible-nds.txt	21	Zorn	19
nld-x-bible-statenvertaling.txt	22	toorn	19
nor-x-bible-1930.txt	19	vrede	19
nor-x-bible-student.txt	21	vreide	19
swe-x-bible-folk1998.txt	19	vrede	19
dan-x-bible-1931.txt	1	Hjertet	20
deu-x-bible-elberfelder1871.txt	2	Herz	20
deu-x-bible-elberfelder1905.txt	2	Herz	20
deu-x-bible-luther1912.txt	2	Herz	20
deu-x-bible-schlachter.txt	2	Herz	20
eng-x-bible-darby.txt	2	heart	20
eng-x-bible-kingjames.txt	2	heart	20
eng-x-bible-literal.txt	2	heart	20
eng-x-bible-newsimplified.txt	2	heart	20
deu-x-bible-freebible.txt	15	wälzen	21
deu-x-bible-gruenewalder.txt	15	wälzen	21
deu-x-bible-menge.txt	15	wälzen	21
deu-x-bible-neue.txt	12	wälzen	21
deu-x-bible-textbibel.txt	15	wälzen	21
deu-x-bible-zuercher.txt	19	wälzen	21
nor-x-bible-1930.txt	12	velter	21
nor-x-bible-student.txt	14	velter	21
swe-x-bible-folk1998.txt	12	vältrar	21
dan-x-bible-1931.txt	6	Bryst	22
deu-x-bible-elberfelder1871.txt	7	Innern	22
deu-x-bible-elberfelder1905.txt	7	Innern	22
deu-x-bible-luther1912.txt	7	Leibe	22
eng-x-bible-darby.txt	5	within	22
eng-x-bible-kingjames.txt	6	within	22
eng-x-bible-literal.txt	5	within	22
eng-x-bible-newsimplified.txt	6	within	22
dan-x-bible-1931.txt	10	er	23
deu-x-bible-gruenewalder.txt	21	sind	23
deu-x-bible-luther1545.txt	20	sind	23
deu-x-bible-luther1545letztehand.txt	21	sind	23
deu-x-bible-luther1912.txt	13	ist	23
deu-x-bible-schlachter.txt	11	ist	23
eng-x-bible-darby.txt	13	are	23
eng-x-bible-kingjames.txt	14	are	23
afr-x-bible-1953.txt	24	in	24
deu-x-bible-freebible.txt	21	im	24
deu-x-bible-tafelbibel.txt	22	im	24
nds-x-bible-nds.txt	20	emm	24
nld-x-bible-statenvertaling.txt	21	in	24
nor-x-bible-1930.txt	18	i	24
nor-x-bible-student.txt	20	i	24
swe-x-bible-folk1998.txt	17	i	24
dan-x-bible-1931.txt	3	angst	25
deu-x-bible-elberfelder1871.txt	3	ängstigte	25
deu-x-bible-elberfelder1905.txt	3	ängstigte	25
deu-x-bible-luther1912.txt	3	ängstet	25
deu-x-bible-schlachter.txt	3	bebt	25
eng-x-bible-darby.txt	4	writhing	25
eng-x-bible-kingjames.txt	5	pained	25
eng-x-bible-literal.txt	4	pained	25
afr-x-bible-1953.txt	4	van	26
deu-x-bible-freebible.txt	4	des	26
deu-x-bible-neue.txt	3	des	26
deu-x-bible-pattloch.txt	7	des	26
deu-x-bible-textbibel.txt	2	des	26
deu-x-bible-zuercher.txt	6	des	26
nld-x-bible-statenvertaling.txt	4	des	26
nor-x-bible-student.txt	3	frå	26
dan-x-bible-1931.txt	9	Rædsler	27
deu-x-bible-luther1912.txt	12	Furcht	27
deu-x-bible-schlachter.txt	10	Schrecken	27
eng-x-bible-darby.txt	10	terrors	27
eng-x-bible-kingjames.txt	11	terrors	27
eng-x-bible-literal.txt	10	terrors	27
eng-x-bible-newsimplified.txt	10	terrors	27
dan-x-bible-1931.txt	8	Dødens	28
deu-x-bible-luther1912.txt	11	Todes	28
deu-x-bible-schlachter.txt	9	Todes	28
eng-x-bible-darby.txt	12	death	28
eng-x-bible-kingjames.txt	13	death	28
eng-x-bible-literal.txt	12	death	28
eng-x-bible-newsimplified.txt	12	death	28
dan-x-bible-1931.txt	2	er	29
deu-x-bible-pattloch.txt	2	bin	29
deu-x-bible-zuercher.txt	2	bin	29
eng-x-bible-darby.txt	3	is	29
eng-x-bible-kingjames.txt	3	is	29
eng-x-bible-literal.txt	3	is	29
eng-x-bible-newsimplified.txt	3	is	29
dan-x-bible-1931.txt	4	i	30
deu-x-bible-elberfelder1871.txt	5	in	30
deu-x-bible-elberfelder1905.txt	5	in	30
deu-x-bible-luther1912.txt	5	in	30
deu-x-bible-schlachter.txt	4	in	30
deu-x-bible-zuercher.txt	3	in	30
eng-x-bible-newsimplified.txt	4	in	30
deu-x-bible-menge.txt	8	dem	31
deu-x-bible-neue.txt	6	vom	31
deu-x-bible-tafelbibel.txt	8	dem	31
nor-x-bible-1930.txt	6	den	31
nor-x-bible-student.txt	8	frå	31
nor-x-bible-student.txt	9	den	31
swe-x-bible-folk1998.txt	6	den	31
afr-x-bible-1953.txt	27	hulle	32
deu-x-bible-freebible.txt	24	sie	32
nds-x-bible-nds.txt	23	see	32
nld-x-bible-statenvertaling.txt	24	zij	32
nor-x-bible-1930.txt	21	de	32
nor-x-bible-student.txt	23	dei	32
swe-x-bible-folk1998.txt	21	de	32
dan-x-bible-1931.txt	11	faldet	33
deu-x-bible-luther1912.txt	16	gefallen	33
deu-x-bible-schlachter.txt	14	gefallen	33
eng-x-bible-darby.txt	14	fallen	33
eng-x-bible-kingjames.txt	15	fallen	33
eng-x-bible-literal.txt	14	fallen	33
deu-x-bible-gruenewalder.txt	13	und	34
deu-x-bible-luther1912.txt	9	und	34
deu-x-bible-schlachter.txt	7	und	34
eng-x-bible-darby.txt	8	and	34
eng-x-bible-kingjames.txt	9	and	34
eng-x-bible-literal.txt	8	and	34
deu-x-bible-menge.txt	20	befehden	35
deu-x-bible-neue.txt	17	verfolgen	35
deu-x-bible-tafelbibel.txt	20	grollen	35
nor-x-bible-1930.txt	20	forfølger	35
nor-x-bible-student.txt	22	forfylgjer	35
swe-x-bible-folk1998.txt	20	förföljer	35
afr-x-bible-1953.txt	22	,	36
nds-x-bible-nds.txt	18	,	36
nor-x-bible-1930.txt	16	,	36
nor-x-bible-student.txt	18	,	36
swe-x-bible-folk1998.txt	16	,	36
deu-x-bible-freebible.txt	9	Bedrückung	37
deu-x-bible-gruenewalder.txt	7	/	37
deu-x-bible-neue.txt	7	Druck	37
nds-x-bible-nds.txt	8	Bedretjung	37
nor-x-bible-1930.txt	8	undertrykkelse	37
nor-x-bible-student.txt	7	trykk	37
afr-x-bible-1953.txt	26	behandel	38
deu-x-bible-freebible.txt	23	feinden	38
deu-x-bible-textbibel.txt	20	befeinden	38
deu-x-bible-zuercher.txt	24	befeinden	38
nds-x-bible-nds.txt	22	fiende	38
deu-x-bible-luther1545.txt	6	,	39
deu-x-bible-menge.txt	6	,	39
deu-x-bible-tafelbibel.txt	6	,	39
deu-x-bible-textbibel.txt	6	,	39
nds-x-bible-nds.txt	5	,	40
nor-x-bible-1930.txt	4	,	40
nor-x-bible-student.txt	5	,	40
swe-x-bible-folk1998.txt	4	,	40
deu-x-bible-elberfelder1871.txt	11	haben	41
deu-x-bible-elberfelder1905.txt	11	haben	41
eng-x-bible-literal.txt	13	have	41
eng-x-bible-newsimplified.txt	13	have	41
dan-x-bible-1931.txt	5	mit	42
deu-x-bible-elberfelder1871.txt	6	meinem	42
deu-x-bible-elberfelder1905.txt	6	meinem	42
deu-x-bible-luther1912.txt	6	meinem	42
deu-x-bible-tafelbibel.txt	4	meines	42
deu-x-bible-luther1545.txt	23	gram	43
deu-x-bible-luther1545letztehand.txt	24	gram	43
deu-x-bible-neue.txt	21	Hass	43
nld-x-bible-statenvertaling.txt	23	haten	43
eng-x-bible-darby.txt	11	of	44
eng-x-bible-kingjames.txt	12	of	44
eng-x-bible-literal.txt	11	of	44
eng-x-bible-newsimplified.txt	11	of	44
deu-x-bible-elberfelder1871.txt	4	sich	45
deu-x-bible-elberfelder1905.txt	4	sich	45
deu-x-bible-luther1912.txt	4	sich	45
deu-x-bible-elberfelder1871.txt	10	Todesschrecken	46
deu-x-bible-elberfelder1905.txt	10	Todesschrecken	46
deu-x-bible-luther1545.txt	17	Tück	46
deu-x-bible-elberfelder1871.txt	13	befallen	47
deu-x-bible-elberfelder1905.txt	13	befallen	47
deu-x-bible-neue.txt	20	zornigem	47
deu-x-bible-gruenewalder.txt	4	so	48
deu-x-bible-luther1545.txt	4	so	48
deu-x-bible-luther1545letztehand.txt	4	so	48
deu-x-bible-menge.txt	2	dem	49
deu-x-bible-neue.txt	1	vom	49
nld-x-bible-statenvertaling.txt	2	den	49
dan-x-bible-1931.txt	7	,	50
deu-x-bible-luther1912.txt	8	,	50
deu-x-bible-gruenewalder.txt	6	,	51
deu-x-bible-neue.txt	5	,	51
eng-x-bible-darby.txt	7	,	52
eng-x-bible-literal.txt	7	,	52
deu-x-bible-luther1545.txt	14	wollen	53
deu-x-bible-luther1545letztehand.txt	14	wöllen	53
deu-x-bible-luther1545.txt	18	beweisen	54
deu-x-bible-luther1545letztehand.txt	18	beweisen	54
deu-x-bible-luther1545.txt	22	heftig	55
deu-x-bible-luther1545letztehand.txt	23	hefftig	55
deu-x-bible-luther1545.txt	7	und	56
deu-x-bible-luther1545letztehand.txt	7	vnd	56
deu-x-bible-luther1545.txt	16	einen	57
deu-x-bible-luther1545letztehand.txt	16	einen	57
deu-x-bible-menge.txt	22	wütend	58
deu-x-bible-textbibel.txt	22	grimmig	58
deu-x-bible-neue.txt	19	mit	59
deu-x-bible-pattloch.txt	17	mit	59
deu-x-bible-pattloch.txt	3	ich	60
nld-x-bible-statenvertaling.txt	3	roep	60
