deu-x-bible-zuercher.txt	12	ganz	2
deu-x-bible-zuercher.txt	23	alle	2
eng-x-bible-darby.txt	20	all	2
eng-x-bible-kingjames.txt	23	all	2
eng-x-bible-literal.txt	21	all	2
eng-x-bible-newsimplified.txt	20	All	2
nld-x-bible-statenvertaling.txt	19	ganse	2
nld-x-bible-statenvertaling.txt	28	al	2
nor-x-bible-1930.txt	14	hele	2
nor-x-bible-student.txt	12	Alt	2
swe-x-bible-folk1998.txt	12	Hela	2
afr-x-bible-1953.txt	18	ballingskap	3
afr-x-bible-1953.txt	19	weggevoer	3
dan-x-bible-1931.txt	13	bortført	3
deu-x-bible-elberfelder1871.txt	14	weggeführt	3
deu-x-bible-elberfelder1905.txt	14	weggeführt	3
deu-x-bible-freebible.txt	14	weggeführt	3
deu-x-bible-gruenewalder.txt	19	weggeführt	3
deu-x-bible-gruenewalder.txt	21	hinweggeführt	3
deu-x-bible-menge.txt	18	Gefangenschaft	3
deu-x-bible-menge.txt	21	weggeführt	3
deu-x-bible-neue.txt	19	verschleppt	3
deu-x-bible-schlachter.txt	18	gefangen	3
deu-x-bible-schlachter.txt	19	geführt	3
deu-x-bible-tafelbibel.txt	14	weggeführt	3
deu-x-bible-textbibel.txt	13	weggeführt	3
deu-x-bible-zuercher.txt	17	Verbannung	3
eng-x-bible-darby.txt	23	carried	3
eng-x-bible-darby.txt	25	captive	3
eng-x-bible-kingjames.txt	20	carried	3
eng-x-bible-kingjames.txt	22	captive	3
eng-x-bible-literal.txt	19	exiled	3
nld-x-bible-statenvertaling.txt	22	weggevoerd	3
nor-x-bible-1930.txt	17	bortført	3
nor-x-bible-student.txt	15	ført	3
nor-x-bible-student.txt	18	utlægd	3
swe-x-bible-folk1998.txt	15	bortfört	3
swe-x-bible-folk1998.txt	17	fångenskap	3
afr-x-bible-1953.txt	26	!	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-gruenewalder.txt	28	«	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	28	!	4
deu-x-bible-menge.txt	29	«	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-pattloch.txt	24	"	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	19	!	4
deu-x-bible-textbibel.txt	20	!	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	33	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	6	is	5
dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	5	sind	5
deu-x-bible-elberfelder1905.txt	5	sind	5
deu-x-bible-freebible.txt	5	sind	5
deu-x-bible-gruenewalder.txt	4	sind	5
deu-x-bible-luther1545.txt	5	sind	5
deu-x-bible-luther1545letztehand.txt	5	sind	5
deu-x-bible-luther1912.txt	5	sind	5
deu-x-bible-menge.txt	5	sind	5
deu-x-bible-neue.txt	5	sind	5
deu-x-bible-pattloch.txt	5	sind	5
deu-x-bible-schlachter.txt	5	sind	5
deu-x-bible-tafelbibel.txt	4	sind	5
deu-x-bible-textbibel.txt	5	sind	5
deu-x-bible-zuercher.txt	5	sind	5
eng-x-bible-darby.txt	6	are	5
eng-x-bible-literal.txt	7	been	5
nld-x-bible-statenvertaling.txt	6	zijn	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-1930.txt	8	er	5
nor-x-bible-student.txt	4	er	5
swe-x-bible-folk1998.txt	4	är	5
afr-x-bible-1953.txt	2	stede	6
dan-x-bible-1931.txt	2	Byer	6
deu-x-bible-elberfelder1871.txt	2	Städte	6
deu-x-bible-elberfelder1905.txt	2	Städte	6
deu-x-bible-freebible.txt	2	Städte	6
deu-x-bible-gruenewalder.txt	3	Städte	6
deu-x-bible-luther1545.txt	2	Städte	6
deu-x-bible-luther1545letztehand.txt	2	Stedte	6
deu-x-bible-luther1912.txt	2	Städte	6
deu-x-bible-menge.txt	2	Städte	6
deu-x-bible-neue.txt	2	Städte	6
deu-x-bible-pattloch.txt	2	Städte	6
deu-x-bible-schlachter.txt	2	Städte	6
deu-x-bible-tafelbibel.txt	3	Städte	6
deu-x-bible-textbibel.txt	2	Städte	6
deu-x-bible-zuercher.txt	2	Städte	6
eng-x-bible-darby.txt	2	cities	6
eng-x-bible-kingjames.txt	2	cities	6
eng-x-bible-literal.txt	2	cities	6
eng-x-bible-newsimplified.txt	2	cities	6
nld-x-bible-statenvertaling.txt	2	steden	6
nor-x-bible-1930.txt	1	Sydlandets	6
nor-x-bible-1930.txt	2	byer	6
nor-x-bible-student.txt	1	Byarne	6
swe-x-bible-folk1998.txt	1	Städerna	6
afr-x-bible-1953.txt	10	niemand	7
dan-x-bible-1931.txt	6	ingen	7
deu-x-bible-elberfelder1871.txt	9	niemand	7
deu-x-bible-elberfelder1905.txt	9	niemand	7
deu-x-bible-freebible.txt	9	niemand	7
deu-x-bible-gruenewalder.txt	8	niemand	7
deu-x-bible-luther1545.txt	10	niemand	7
deu-x-bible-luther1545letztehand.txt	10	niemand	7
deu-x-bible-luther1912.txt	10	niemand	7
deu-x-bible-menge.txt	9	niemand	7
deu-x-bible-neue.txt	9	niemand	7
deu-x-bible-pattloch.txt	9	niemand	7
deu-x-bible-schlachter.txt	8	niemand	7
deu-x-bible-tafelbibel.txt	7	niemand	7
deu-x-bible-textbibel.txt	8	niemand	7
deu-x-bible-zuercher.txt	9	niemand	7
eng-x-bible-darby.txt	13	none	7
eng-x-bible-kingjames.txt	12	none	7
eng-x-bible-literal.txt	12	none	7
eng-x-bible-newsimplified.txt	14	no	7
nld-x-bible-statenvertaling.txt	12	niemand	7
nor-x-bible-1930.txt	9	ingen	7
nor-x-bible-student.txt	8	ingen	7
swe-x-bible-folk1998.txt	6	ingen	7
afr-x-bible-1953.txt	15	Juda	8
dan-x-bible-1931.txt	11	Juda	8
deu-x-bible-elberfelder1871.txt	12	Juda	8
deu-x-bible-elberfelder1905.txt	12	Juda	8
deu-x-bible-freebible.txt	12	Juda	8
deu-x-bible-gruenewalder.txt	16	Juda	8
deu-x-bible-luther1545.txt	18	Juda	8
deu-x-bible-luther1545letztehand.txt	17	Juda	8
deu-x-bible-luther1912.txt	18	Juda	8
deu-x-bible-menge.txt	20	Juda	8
deu-x-bible-neue.txt	17	Juda	8
deu-x-bible-pattloch.txt	19	Juda	8
deu-x-bible-schlachter.txt	16	Juda	8
deu-x-bible-tafelbibel.txt	12	Jehudah	8
deu-x-bible-textbibel.txt	15	Juda	8
deu-x-bible-zuercher.txt	13	Juda	8
eng-x-bible-darby.txt	21	Judah	8
eng-x-bible-kingjames.txt	17	Judah	8
eng-x-bible-literal.txt	16	Judah	8
eng-x-bible-newsimplified.txt	24	Judah	8
nld-x-bible-statenvertaling.txt	20	Juda	8
nor-x-bible-1930.txt	15	Juda	8
nor-x-bible-student.txt	13	Juda	8
swe-x-bible-folk1998.txt	13	Juda	8
afr-x-bible-1953.txt	5	Suidland	9
dan-x-bible-1931.txt	1	Sydlandets	9
deu-x-bible-elberfelder1871.txt	4	Südens	9
deu-x-bible-elberfelder1905.txt	4	Südens	9
deu-x-bible-freebible.txt	4	Südens	9
deu-x-bible-gruenewalder.txt	2	Südlands	9
deu-x-bible-luther1545.txt	4	Mittag	9
deu-x-bible-luther1545letztehand.txt	4	mittag	9
deu-x-bible-luther1912.txt	4	Mittag	9
deu-x-bible-neue.txt	4	Negev	9
deu-x-bible-pattloch.txt	4	Südens	9
deu-x-bible-schlachter.txt	4	Süden	9
deu-x-bible-tafelbibel.txt	2	Mittags	9
deu-x-bible-textbibel.txt	4	Südlands	9
deu-x-bible-zuercher.txt	4	Südland	9
eng-x-bible-darby.txt	5	south	9
eng-x-bible-kingjames.txt	5	south	9
eng-x-bible-literal.txt	5	south	9
eng-x-bible-newsimplified.txt	5	Negev	9
nld-x-bible-statenvertaling.txt	5	zuiden	9
nor-x-bible-student.txt	3	Sudlandet	9
swe-x-bible-folk1998.txt	3	Negev	9
afr-x-bible-1953.txt	12	oop	10
dan-x-bible-1931.txt	7	lukker	10
deu-x-bible-elberfelder1871.txt	10	öffnet	10
deu-x-bible-elberfelder1905.txt	10	öffnet	10
deu-x-bible-freebible.txt	10	öffnet	10
deu-x-bible-luther1545.txt	14	auftue	10
deu-x-bible-luther1545letztehand.txt	13	auffthue	10
deu-x-bible-luther1912.txt	14	auftue	10
deu-x-bible-menge.txt	15	öffnet	10
deu-x-bible-neue.txt	14	öffnet	10
deu-x-bible-pattloch.txt	14	öffnet	10
deu-x-bible-schlachter.txt	13	öffnet	10
deu-x-bible-tafelbibel.txt	8	öffnet	10
deu-x-bible-textbibel.txt	9	öffnet	10
deu-x-bible-zuercher.txt	10	öffnet	10
eng-x-bible-darby.txt	15	open	10
eng-x-bible-kingjames.txt	14	open	10
eng-x-bible-literal.txt	14	opening	10
nld-x-bible-statenvertaling.txt	16	opent	10
nor-x-bible-1930.txt	11	lukker	10
nor-x-bible-student.txt	9	opnar	10
swe-x-bible-folk1998.txt	9	öppnar	10
afr-x-bible-1953.txt	7	toegesluit	11
dan-x-bible-1931.txt	4	lukkede	11
deu-x-bible-elberfelder1871.txt	6	verschlossen	11
deu-x-bible-elberfelder1905.txt	6	verschlossen	11
deu-x-bible-freebible.txt	6	verschlossen	11
deu-x-bible-luther1545.txt	6	verschlossen	11
deu-x-bible-luther1545letztehand.txt	6	verschlossen	11
deu-x-bible-luther1912.txt	6	verschlossen	11
deu-x-bible-menge.txt	6	verschlossen	11
deu-x-bible-neue.txt	6	verschlossen	11
deu-x-bible-pattloch.txt	6	verschlossen	11
deu-x-bible-schlachter.txt	6	geschlossen	11
deu-x-bible-tafelbibel.txt	5	geschlossen	11
deu-x-bible-textbibel.txt	6	verschlossen	11
deu-x-bible-zuercher.txt	6	verschlossen	11
eng-x-bible-darby.txt	7	shut	11
eng-x-bible-kingjames.txt	8	shut	11
eng-x-bible-literal.txt	8	shut	11
eng-x-bible-newsimplified.txt	8	locked	11
nld-x-bible-statenvertaling.txt	7	toegesloten	11
nor-x-bible-1930.txt	4	lukket	11
nor-x-bible-student.txt	5	stengde	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	11	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	7	og	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-gruenewalder.txt	1	Des	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Die	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Des	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	De	13
afr-x-bible-1953.txt	14	;	14
deu-x-bible-elberfelder1871.txt	11	;	14
deu-x-bible-elberfelder1905.txt	11	;	14
deu-x-bible-freebible.txt	11	;	14
deu-x-bible-luther1545.txt	15	;	14
deu-x-bible-luther1912.txt	15	;	14
deu-x-bible-menge.txt	16	;	14
deu-x-bible-tafelbibel.txt	10	;	14
deu-x-bible-zuercher.txt	11	;	14
eng-x-bible-darby.txt	19	;	14
eng-x-bible-darby.txt	26	:	14
eng-x-bible-kingjames.txt	16	:	14
eng-x-bible-literal.txt	20	;	14
nld-x-bible-statenvertaling.txt	17	;	14
nor-x-bible-1930.txt	13	;	14
deu-x-bible-gruenewalder.txt	12	sie	15
deu-x-bible-luther1545.txt	13	sie	15
deu-x-bible-luther1545letztehand.txt	12	sie	15
deu-x-bible-luther1912.txt	13	sie	15
deu-x-bible-menge.txt	14	sie	15
deu-x-bible-schlachter.txt	12	sie	15
deu-x-bible-tafelbibel.txt	9	sie	15
deu-x-bible-textbibel.txt	10	sie	15
eng-x-bible-darby.txt	17	them	15
eng-x-bible-kingjames.txt	15	them	15
eng-x-bible-newsimplified.txt	18	them	15
nld-x-bible-statenvertaling.txt	15	ze	15
nor-x-bible-student.txt	10	deim	15
swe-x-bible-folk1998.txt	10	dem	15
afr-x-bible-1953.txt	16	is	16
dan-x-bible-1931.txt	12	er	16
deu-x-bible-elberfelder1871.txt	13	ist	16
deu-x-bible-elberfelder1905.txt	13	ist	16
deu-x-bible-freebible.txt	13	ist	16
deu-x-bible-tafelbibel.txt	13	ist	16
eng-x-bible-darby.txt	22	is	16
eng-x-bible-literal.txt	13	are	16
eng-x-bible-literal.txt	18	been	16
nld-x-bible-statenvertaling.txt	21	is	16
nor-x-bible-1930.txt	16	er	16
nor-x-bible-student.txt	14	er	16
swe-x-bible-folk1998.txt	14	är	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-elberfelder1871.txt	3	des	17
deu-x-bible-elberfelder1905.txt	3	des	17
deu-x-bible-freebible.txt	3	des	17
deu-x-bible-menge.txt	3	des	17
deu-x-bible-pattloch.txt	3	des	17
deu-x-bible-textbibel.txt	3	des	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
nld-x-bible-statenvertaling.txt	3	van	17
deu-x-bible-gruenewalder.txt	17	wird	18
deu-x-bible-menge.txt	19	wird	18
deu-x-bible-neue.txt	18	wird	18
deu-x-bible-pattloch.txt	17	wird	18
deu-x-bible-schlachter.txt	17	wird	18
deu-x-bible-schlachter.txt	24	wird	18
deu-x-bible-textbibel.txt	14	wird	18
deu-x-bible-zuercher.txt	14	muss	18
eng-x-bible-kingjames.txt	18	shall	18
eng-x-bible-kingjames.txt	28	shall	18
eng-x-bible-newsimplified.txt	25	will	18
deu-x-bible-elberfelder1871.txt	17	ist	19
deu-x-bible-elberfelder1905.txt	17	ist	19
deu-x-bible-freebible.txt	17	ist	19
deu-x-bible-luther1545.txt	19	ist	19
deu-x-bible-luther1545letztehand.txt	18	ist	19
deu-x-bible-luther1912.txt	19	ist	19
deu-x-bible-tafelbibel.txt	17	ist	19
eng-x-bible-darby.txt	28	is	19
eng-x-bible-literal.txt	25	been	19
nld-x-bible-statenvertaling.txt	25	is	19
nor-x-bible-1930.txt	20	er	19
deu-x-bible-luther1545.txt	16	das	20
deu-x-bible-luther1545letztehand.txt	15	das	20
deu-x-bible-luther1912.txt	16	das	20
deu-x-bible-schlachter.txt	23	es	20
eng-x-bible-darby.txt	27	it	20
eng-x-bible-kingjames.txt	25	it	20
eng-x-bible-kingjames.txt	27	it	20
eng-x-bible-literal.txt	23	it	20
nld-x-bible-statenvertaling.txt	24	het	20
nor-x-bible-1930.txt	19	det	20
deu-x-bible-gruenewalder.txt	9	ist	21
deu-x-bible-luther1545.txt	9	ist	21
deu-x-bible-luther1545letztehand.txt	9	ist	21
deu-x-bible-luther1912.txt	9	ist	21
deu-x-bible-menge.txt	10	ist	21
deu-x-bible-neue.txt	10	ist	21
deu-x-bible-pattloch.txt	10	ist	21
deu-x-bible-schlachter.txt	9	ist	21
eng-x-bible-darby.txt	12	is	21
nld-x-bible-statenvertaling.txt	11	is	21
deu-x-bible-gruenewalder.txt	11	der	22
deu-x-bible-luther1545.txt	12	der	22
deu-x-bible-luther1545letztehand.txt	11	der	22
deu-x-bible-luther1912.txt	12	der	22
deu-x-bible-menge.txt	13	der	22
deu-x-bible-neue.txt	13	der	22
deu-x-bible-pattloch.txt	13	der	22
deu-x-bible-schlachter.txt	11	der	22
afr-x-bible-1953.txt	25	volkome	23
deu-x-bible-elberfelder1871.txt	18	gänzlich	23
deu-x-bible-elberfelder1905.txt	18	gänzlich	23
deu-x-bible-freebible.txt	18	gänzlich	23
deu-x-bible-schlachter.txt	25	gänzlich	23
eng-x-bible-darby.txt	29	wholly	23
eng-x-bible-kingjames.txt	30	wholly	23
nld-x-bible-statenvertaling.txt	26	geheel	23
swe-x-bible-folk1998.txt	22	helt	23
swe-x-bible-folk1998.txt	24	hållet	23
deu-x-bible-gruenewalder.txt	14	.	24
deu-x-bible-neue.txt	15	.	24
deu-x-bible-pattloch.txt	15	.	24
deu-x-bible-schlachter.txt	14	.	24
eng-x-bible-literal.txt	15	.	24
eng-x-bible-newsimplified.txt	19	.	24
nor-x-bible-student.txt	11	.	24
swe-x-bible-folk1998.txt	11	.	24
deu-x-bible-menge.txt	11	da	25
deu-x-bible-neue.txt	11	da	25
deu-x-bible-pattloch.txt	11	da	25
eng-x-bible-darby.txt	11	there	25
eng-x-bible-newsimplified.txt	11	There	25
nld-x-bible-statenvertaling.txt	10	er	25
swe-x-bible-folk1998.txt	7	finns	25
dan-x-bible-1931.txt	8	op	26
eng-x-bible-darby.txt	8	up	26
eng-x-bible-kingjames.txt	9	up	26
eng-x-bible-literal.txt	9	up	26
eng-x-bible-newsimplified.txt	9	up	26
nor-x-bible-1930.txt	12	op	26
afr-x-bible-1953.txt	17	in	27
deu-x-bible-menge.txt	17	in	27
deu-x-bible-zuercher.txt	15	in	27
nor-x-bible-student.txt	17	i	27
swe-x-bible-folk1998.txt	16	i	27
deu-x-bible-neue.txt	3	im	28
deu-x-bible-schlachter.txt	3	im	28
deu-x-bible-zuercher.txt	3	im	28
eng-x-bible-newsimplified.txt	3	in	28
nor-x-bible-student.txt	2	i	28
swe-x-bible-folk1998.txt	2	i	28
dan-x-bible-1931.txt	15	sidste	29
deu-x-bible-gruenewalder.txt	25	letzten	29
nor-x-bible-1930.txt	24	siste	29
nor-x-bible-student.txt	23	siste	29
dan-x-bible-1931.txt	16	Mand	30
deu-x-bible-gruenewalder.txt	26	Mann	30
nor-x-bible-1930.txt	25	mann	30
nor-x-bible-student.txt	24	mannen	30
deu-x-bible-elberfelder1871.txt	16	,	31
deu-x-bible-elberfelder1905.txt	16	,	31
deu-x-bible-freebible.txt	16	,	31
deu-x-bible-tafelbibel.txt	15	,	31
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-neue.txt	12	,	32
deu-x-bible-pattloch.txt	12	,	32
deu-x-bible-menge.txt	25	in	33
deu-x-bible-neue.txt	21	in	33
deu-x-bible-zuercher.txt	19	in	33
eng-x-bible-newsimplified.txt	29	into	33
dan-x-bible-1931.txt	5	,	34
deu-x-bible-neue.txt	7	,	34
deu-x-bible-pattloch.txt	7	,	34
deu-x-bible-zuercher.txt	7	,	34
dan-x-bible-1931.txt	14	til	35
deu-x-bible-gruenewalder.txt	22	bis	35
nor-x-bible-1930.txt	23	til	35
nor-x-bible-student.txt	22	til	35
afr-x-bible-1953.txt	4	die	36
eng-x-bible-darby.txt	4	the	36
eng-x-bible-kingjames.txt	4	the	36
eng-x-bible-literal.txt	4	the	36
eng-x-bible-newsimplified.txt	4	the	36
deu-x-bible-pattloch.txt	20	,	37
deu-x-bible-textbibel.txt	17	,	37
nor-x-bible-1930.txt	22	,	37
eng-x-bible-kingjames.txt	24	of	38
eng-x-bible-literal.txt	22	of	38
eng-x-bible-newsimplified.txt	23	of	38
nld-x-bible-statenvertaling.txt	14	die	39
nor-x-bible-1930.txt	10	som	39
swe-x-bible-folk1998.txt	8	som	39
deu-x-bible-gruenewalder.txt	20	,	40
deu-x-bible-schlachter.txt	20	,	40
swe-x-bible-folk1998.txt	18	,	40
deu-x-bible-luther1545.txt	20	rein	41
deu-x-bible-luther1545letztehand.txt	19	rein	41
deu-x-bible-luther1912.txt	20	rein	41
eng-x-bible-darby.txt	31	away	42
eng-x-bible-kingjames.txt	32	away	42
eng-x-bible-newsimplified.txt	28	away	42
nor-x-bible-student.txt	21	burt	42
eng-x-bible-darby.txt	24	away	43
eng-x-bible-kingjames.txt	21	away	43
nor-x-bible-student.txt	16	burt	43
afr-x-bible-1953.txt	21	en	44
deu-x-bible-neue.txt	20	und	44
afr-x-bible-1953.txt	13	nie	45
deu-x-bible-textbibel.txt	11	mehr	45
deu-x-bible-gruenewalder.txt	10	,	46
deu-x-bible-schlachter.txt	10	,	46
deu-x-bible-menge.txt	23	,	47
swe-x-bible-folk1998.txt	20	,	47
deu-x-bible-neue.txt	22	die	48
deu-x-bible-zuercher.txt	20	die	48
deu-x-bible-pattloch.txt	21	vollzählig	49
deu-x-bible-textbibel.txt	18	vollzählig	49
eng-x-bible-kingjames.txt	29	be	50
eng-x-bible-newsimplified.txt	26	be	50
deu-x-bible-schlachter.txt	21	ja	51
swe-x-bible-folk1998.txt	19	ja	51
eng-x-bible-darby.txt	14	to	52
eng-x-bible-newsimplified.txt	16	to	52
eng-x-bible-kingjames.txt	19	be	53
eng-x-bible-newsimplified.txt	13	be	53
eng-x-bible-kingjames.txt	6	shall	54
eng-x-bible-newsimplified.txt	6	will	54
eng-x-bible-kingjames.txt	13	shall	55
eng-x-bible-newsimplified.txt	12	will	55
nld-x-bible-statenvertaling.txt	27	en	56
swe-x-bible-folk1998.txt	23	och	56
deu-x-bible-luther1545.txt	3	gegen	57
deu-x-bible-luther1545letztehand.txt	3	gegen	57
deu-x-bible-luther1912.txt	3	gegen	57
deu-x-bible-tafelbibel.txt	18	Schelomim	58
eng-x-bible-literal.txt	26	peacefully	58
eng-x-bible-kingjames.txt	7	be	59
eng-x-bible-newsimplified.txt	7	be	59
