afr-x-bible-1953.txt	3	heerlikheid	1
dan-x-bible-1931.txt	5	Højhed	1
deu-x-bible-elberfelder1871.txt	3	Pracht	1
deu-x-bible-elberfelder1905.txt	3	Pracht	1
deu-x-bible-freebible.txt	3	Pracht	1
deu-x-bible-gruenewalder.txt	4	Glanz	1
deu-x-bible-luther1545.txt	3	herrlich	1
deu-x-bible-luther1545.txt	5	prächtig	1
deu-x-bible-luther1545letztehand.txt	3	herrlich	1
deu-x-bible-luther1545letztehand.txt	5	prechtig	1
deu-x-bible-luther1912.txt	3	herrlich	1
deu-x-bible-luther1912.txt	5	prächtig	1
deu-x-bible-menge.txt	4	Majestät	1
deu-x-bible-menge.txt	7	Pracht	1
deu-x-bible-menge.txt	8	gehn	1
deu-x-bible-neue.txt	3	Hoheit	1
deu-x-bible-neue.txt	4	strahlt	1
deu-x-bible-pattloch.txt	3	Pracht	1
deu-x-bible-schlachter.txt	3	Majestät	1
deu-x-bible-tafelbibel.txt	4	Ehre	1
deu-x-bible-textbibel.txt	3	Hoheit	1
deu-x-bible-zuercher.txt	3	Pracht	1
eng-x-bible-darby.txt	3	splendour	1
eng-x-bible-kingjames.txt	3	majesty	1
eng-x-bible-literal.txt	3	majesty	1
eng-x-bible-newsimplified.txt	3	majesty	1
nds-x-bible-nds.txt	3	Pracht	1
nld-x-bible-statenvertaling.txt	3	heerlijkheid	1
nor-x-bible-1930.txt	3	herlighet	1
nor-x-bible-student.txt	3	herlegdom	1
swe-x-bible-folk1998.txt	3	härlighet	1
afr-x-bible-1953.txt	9	sterkte	2
dan-x-bible-1931.txt	11	Pris	2
deu-x-bible-elberfelder1871.txt	9	Stärke	2
deu-x-bible-elberfelder1905.txt	9	Stärke	2
deu-x-bible-freebible.txt	9	Stärke	2
deu-x-bible-gruenewalder.txt	9	Mit	2
deu-x-bible-gruenewalder.txt	10	Macht	2
deu-x-bible-luther1545.txt	10	gewaltiglich	2
deu-x-bible-luther1545letztehand.txt	11	gewaltiglich	2
deu-x-bible-luther1912.txt	10	gewaltig	2
deu-x-bible-menge.txt	13	Macht	2
deu-x-bible-pattloch.txt	7	Macht	2
deu-x-bible-schlachter.txt	9	Macht	2
deu-x-bible-tafelbibel.txt	9	Stärke	2
deu-x-bible-textbibel.txt	9	Stärke	2
deu-x-bible-zuercher.txt	9	Macht	2
eng-x-bible-darby.txt	8	strength	2
eng-x-bible-kingjames.txt	8	strength	2
eng-x-bible-literal.txt	8	strength	2
eng-x-bible-newsimplified.txt	8	Strength	2
nds-x-bible-nds.txt	9	Macht	2
nld-x-bible-statenvertaling.txt	9	sterkte	2
nor-x-bible-1930.txt	9	styrke	2
nor-x-bible-student.txt	9	styrke	2
swe-x-bible-folk1998.txt	9	makt	2
afr-x-bible-1953.txt	10	en	3
dan-x-bible-1931.txt	10	og	3
deu-x-bible-elberfelder1871.txt	10	und	3
deu-x-bible-elberfelder1905.txt	10	und	3
deu-x-bible-freebible.txt	10	und	3
deu-x-bible-gruenewalder.txt	11	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-schlachter.txt	10	und	3
deu-x-bible-tafelbibel.txt	10	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	9	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	9	and	3
eng-x-bible-newsimplified.txt	9	and	3
nds-x-bible-nds.txt	10	en	3
nld-x-bible-statenvertaling.txt	10	en	3
nor-x-bible-1930.txt	10	og	3
nor-x-bible-student.txt	10	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	13	sy	4
dan-x-bible-1931.txt	13	hans	4
deu-x-bible-elberfelder1871.txt	13	seinem	4
deu-x-bible-elberfelder1905.txt	13	seinem	4
deu-x-bible-freebible.txt	13	seinem	4
deu-x-bible-gruenewalder.txt	14	seinem	4
deu-x-bible-luther1545.txt	15	seinem	4
deu-x-bible-luther1545letztehand.txt	16	seinem	4
deu-x-bible-luther1912.txt	15	seinem	4
deu-x-bible-menge.txt	17	sein	4
deu-x-bible-neue.txt	12	seinem	4
