afr-x-bible-1953.txt	23	geopende	1
dan-x-bible-1931.txt	21	lukket	1
deu-x-bible-elberfelder1871.txt	23	geöffneten	1
deu-x-bible-elberfelder1871.txt	24	Auges	1
deu-x-bible-elberfelder1905.txt	23	geöffneten	1
deu-x-bible-elberfelder1905.txt	24	Auges	1
deu-x-bible-freebible.txt	23	geöffneten	1
deu-x-bible-freebible.txt	24	Auges	1
deu-x-bible-gruenewalder.txt	23	erschloßnen	1
deu-x-bible-luther1545.txt	26	geöffnet	1
deu-x-bible-luther1545letztehand.txt	25	geöffnet	1
deu-x-bible-luther1912.txt	26	geöffnet	1
deu-x-bible-neue.txt	15	offenen	1
deu-x-bible-pattloch.txt	25	geschlossen	1
deu-x-bible-schlachter.txt	26	erschlossen	1
deu-x-bible-tafelbibel.txt	27	erschlossen	1
deu-x-bible-textbibel.txt	25	verschlossen	1
deu-x-bible-zuercher.txt	25	aufgeschlossen	1
eng-x-bible-darby.txt	22	opened	1
eng-x-bible-kingjames.txt	25	open	1
eng-x-bible-kingjames.txt	26	hath	1
eng-x-bible-literal.txt	28	opened	1
eng-x-bible-newsimplified.txt	27	opened	1
nld-x-bible-statenvertaling.txt	27	geopend	1
nor-x-bible-1930.txt	23	lukket	1
nor-x-bible-student.txt	22	att	1
swe-x-bible-folk1998.txt	20	slutna	1
afr-x-bible-1953.txt	5	spreuk	2
afr-x-bible-1953.txt	6	aangehef	2
dan-x-bible-1931.txt	5	Sprog	2
deu-x-bible-elberfelder1871.txt	5	Spruch	2
deu-x-bible-elberfelder1905.txt	5	Spruch	2
deu-x-bible-freebible.txt	5	Spruch	2
deu-x-bible-gruenewalder.txt	5	Spruch	2
deu-x-bible-luther1545.txt	6	Spruch	2
deu-x-bible-luther1545letztehand.txt	6	Spruch	2
deu-x-bible-luther1912.txt	6	Spruch	2
deu-x-bible-menge.txt	2	trug	2
deu-x-bible-neue.txt	4	Spruch	2
deu-x-bible-pattloch.txt	4	Spruch	2
deu-x-bible-schlachter.txt	6	Spruch	2
deu-x-bible-tafelbibel.txt	6	Spruch	2
deu-x-bible-textbibel.txt	5	Spruch	2
deu-x-bible-zuercher.txt	6	Spruch	2
eng-x-bible-darby.txt	6	parable	2
eng-x-bible-kingjames.txt	6	parable	2
eng-x-bible-literal.txt	6	parable	2
eng-x-bible-newsimplified.txt	4	discourse	2
nld-x-bible-statenvertaling.txt	5	spreuk	2
nor-x-bible-1930.txt	6	kvede	2
nor-x-bible-student.txt	9	kvad	2
swe-x-bible-folk1998.txt	5	budskap	2
afr-x-bible-1953.txt	17	spreek	3
afr-x-bible-1953.txt	25	spreek	3
dan-x-bible-1931.txt	15	siger	3
deu-x-bible-elberfelder1871.txt	20	spricht	3
deu-x-bible-elberfelder1905.txt	20	spricht	3
deu-x-bible-freebible.txt	20	spricht	3
deu-x-bible-gruenewalder.txt	19	Spruch	3
deu-x-bible-luther1545.txt	19	saget	3
deu-x-bible-luther1545letztehand.txt	19	sagt	3
deu-x-bible-luther1912.txt	19	sagt	3
deu-x-bible-pattloch.txt	19	spricht	3
deu-x-bible-schlachter.txt	19	sagt	3
deu-x-bible-tafelbibel.txt	20	Spruch	3
deu-x-bible-textbibel.txt	19	spricht	3
deu-x-bible-zuercher.txt	19	spricht	3
eng-x-bible-darby.txt	16	saith	3
eng-x-bible-darby.txt	24	saith	3
eng-x-bible-kingjames.txt	16	hath	3
eng-x-bible-literal.txt	21	saying	3
eng-x-bible-newsimplified.txt	19	oracle	3
nld-x-bible-statenvertaling.txt	18	spreekt	3
nld-x-bible-statenvertaling.txt	30	spreekt	3
nor-x-bible-1930.txt	18	sier	3
nor-x-bible-student.txt	18	mæler	3
swe-x-bible-folk1998.txt	16	säger	3
afr-x-bible-1953.txt	3	hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	2	er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-tafelbibel.txt	2	er	4
deu-x-bible-textbibel.txt	3	er	4
deu-x-bible-zuercher.txt	2	er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	he	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	3	hij	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	3	han	4
swe-x-bible-folk1998.txt	2	han	4
afr-x-bible-1953.txt	15	Beor	5
dan-x-bible-1931.txt	11	Beors	5
deu-x-bible-elberfelder1871.txt	16	Beors	5
deu-x-bible-elberfelder1905.txt	16	Beors	5
deu-x-bible-freebible.txt	16	Beors	5
deu-x-bible-gruenewalder.txt	14	Beorsohnes	5
