afr-x-bible-1953.txt	14	arbei	1
afr-x-bible-1953.txt	20	afmat	1
dan-x-bible-1931.txt	13	slider	1
dan-x-bible-1931.txt	19	Møje	1
deu-x-bible-elberfelder1871.txt	16	abmühen	1
deu-x-bible-elberfelder1905.txt	16	abmühen	1
deu-x-bible-freebible.txt	16	abmühen	1
deu-x-bible-gruenewalder.txt	15	mühen	1
deu-x-bible-luther1545.txt	16	gearbeitet	1
deu-x-bible-luther1545letztehand.txt	16	geerbeitet	1
deu-x-bible-luther1912.txt	12	gearbeitet	1
deu-x-bible-menge.txt	18	mühen	1
deu-x-bible-neue.txt	17	plagen	1
deu-x-bible-neue.txt	21	abmühen	1
deu-x-bible-pattloch.txt	11	mühen	1
deu-x-bible-pattloch.txt	19	plagen	1
deu-x-bible-schlachter.txt	15	arbeiten	1
deu-x-bible-textbibel.txt	10	arbeiten	1
deu-x-bible-textbibel.txt	16	mühen	1
deu-x-bible-zuercher.txt	12	arbeiten	1
deu-x-bible-zuercher.txt	18	mühen	1
eng-x-bible-darby.txt	13	labour	1
eng-x-bible-kingjames.txt	15	labour	1
eng-x-bible-literal.txt	13	labor	1
eng-x-bible-newsimplified.txt	11	labor	1
nld-x-bible-statenvertaling.txt	15	arbeiden	1
nor-x-bible-1930.txt	15	arbeide	1
nor-x-bible-1930.txt	25	møie	1
nor-x-bible-student.txt	12	arbeider	1
swe-x-bible-folk1998.txt	12	arbetar	1
swe-x-bible-folk1998.txt	20	sliter	1
afr-x-bible-1953.txt	22	niks	2
dan-x-bible-1931.txt	21	spildt	2
deu-x-bible-elberfelder1871.txt	20	vergebens	2
deu-x-bible-elberfelder1905.txt	20	vergebens	2
deu-x-bible-freebible.txt	20	vergebens	2
deu-x-bible-gruenewalder.txt	19	Nichts	2
deu-x-bible-luther1545.txt	33	verloren	2
deu-x-bible-luther1545letztehand.txt	33	verloren	2
deu-x-bible-luther1912.txt	30	verloren	2
deu-x-bible-menge.txt	22	nichts	2
deu-x-bible-neue.txt	23	nichts	2
deu-x-bible-pattloch.txt	23	Nichts	2
deu-x-bible-schlachter.txt	19	nichts	2
deu-x-bible-tafelbibel.txt	30	Leere	2
deu-x-bible-textbibel.txt	20	nichts	2
