afr-x-bible-1953.txt	60	.	1
dan-x-bible-1931.txt	53	!	1
dan-x-bible-1931.txt	54	"	1
deu-x-bible-elberfelder1871.txt	57	.	1
deu-x-bible-elberfelder1905.txt	57	.	1
deu-x-bible-freebible.txt	57	.	1
deu-x-bible-gruenewalder.txt	53	.	1
deu-x-bible-gruenewalder.txt	54	«	1
deu-x-bible-luther1545.txt	54	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	54	.	1
deu-x-bible-menge.txt	57	.	1
deu-x-bible-menge.txt	58	«	1
deu-x-bible-neue.txt	57	.	1
deu-x-bible-neue.txt	58	"	1
deu-x-bible-pattloch.txt	53	!	1
deu-x-bible-pattloch.txt	54	"	1
deu-x-bible-schlachter.txt	54	!	1
deu-x-bible-tafelbibel.txt	52	.	1
deu-x-bible-textbibel.txt	58	.	1
deu-x-bible-zuercher.txt	55	.	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	52	.	1
eng-x-bible-literal.txt	52	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	60	.	1
nor-x-bible-1930.txt	54	.	1
nor-x-bible-student.txt	59	.	1
nor-x-bible-student.txt	60	»	1
swe-x-bible-folk1998.txt	56	.	1
swe-x-bible-folk1998.txt	57	"	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	55	hand	3
dan-x-bible-1931.txt	52	Hånd	3
deu-x-bible-elberfelder1871.txt	53	Hand	3
deu-x-bible-elberfelder1905.txt	53	Hand	3
deu-x-bible-freebible.txt	53	Hand	3
deu-x-bible-gruenewalder.txt	52	Hand	3
deu-x-bible-luther1545.txt	50	Hand	3
deu-x-bible-luther1545letztehand.txt	52	hand	3
deu-x-bible-luther1912.txt	50	Hand	3
deu-x-bible-menge.txt	54	Hand	3
deu-x-bible-menge.txt	55	fallen	3
deu-x-bible-neue.txt	40	Sieg	3
deu-x-bible-neue.txt	53	Hand	3
deu-x-bible-pattloch.txt	50	Hand	3
deu-x-bible-schlachter.txt	52	Hand	3
deu-x-bible-tafelbibel.txt	48	Hand	3
deu-x-bible-textbibel.txt	54	Gewalt	3
deu-x-bible-zuercher.txt	51	Hand	3
eng-x-bible-darby.txt	49	hand	3
eng-x-bible-kingjames.txt	48	hand	3
eng-x-bible-literal.txt	51	hand	3
eng-x-bible-newsimplified.txt	45	victory	3
nld-x-bible-statenvertaling.txt	56	hand	3
nor-x-bible-1930.txt	53	hånd	3
nor-x-bible-student.txt	48	siger	3
nor-x-bible-student.txt	56	henderne	3
swe-x-bible-folk1998.txt	55	hand	3
afr-x-bible-1953.txt	36	antwoord	4
dan-x-bible-1931.txt	32	svarede	4
deu-x-bible-elberfelder1871.txt	34	sprach	4
deu-x-bible-elberfelder1905.txt	34	sprach	4
deu-x-bible-freebible.txt	34	sprach	4
deu-x-bible-gruenewalder.txt	34	sprach	4
deu-x-bible-luther1545.txt	33	sprach	4
deu-x-bible-luther1545letztehand.txt	33	sprach	4
deu-x-bible-luther1912.txt	33	sprach	4
deu-x-bible-menge.txt	33	antwortete	4
deu-x-bible-neue.txt	31	-	4
deu-x-bible-neue.txt	44	sagte	4
deu-x-bible-pattloch.txt	34	antwortete	4
deu-x-bible-schlachter.txt	34	sprach	4
deu-x-bible-tafelbibel.txt	32	sprach	4
deu-x-bible-textbibel.txt	32	antwortete	4
