afr-x-bible-1953.txt	16	!	1
dan-x-bible-1931.txt	17	!	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	17	!	1
deu-x-bible-elberfelder1905.txt	17	!	1
deu-x-bible-freebible.txt	17	!	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	14	!	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	14	!	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	16	!	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-textbibel.txt	18	"	1
deu-x-bible-zuercher.txt	19	!	1
deu-x-bible-zuercher.txt	20	"	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	17	!	1
eng-x-bible-newsimplified.txt	18	«	1
nds-x-bible-nds.txt	17	!	1
nld-x-bible-statenvertaling.txt	17	!	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	18	!	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	19	!	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	10	:	2
dan-x-bible-1931.txt	10	:	2
dan-x-bible-1931.txt	11	"	2
deu-x-bible-elberfelder1871.txt	11	:	2
deu-x-bible-elberfelder1905.txt	11	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-gruenewalder.txt	11	»	2
deu-x-bible-luther1545.txt	9	:	2
deu-x-bible-luther1545letztehand.txt	22	Darumb	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-menge.txt	10	:	2
deu-x-bible-menge.txt	11	»	2
deu-x-bible-neue.txt	10	:	2
deu-x-bible-neue.txt	11	"	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	10	:	2
deu-x-bible-textbibel.txt	11	"	2
deu-x-bible-zuercher.txt	12	:	2
deu-x-bible-zuercher.txt	13	"	2
eng-x-bible-newsimplified.txt	9	:	2
eng-x-bible-newsimplified.txt	10	»	2
nds-x-bible-nds.txt	11	:	2
nld-x-bible-statenvertaling.txt	11	:	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	10	:	2
nor-x-bible-student.txt	11	«	2
swe-x-bible-folk1998.txt	11	:	2
swe-x-bible-folk1998.txt	12	"	2
afr-x-bible-1953.txt	1	U	3
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-gruenewalder.txt	3	wandelst	3
deu-x-bible-gruenewalder.txt	4	Du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-neue.txt	2	führst	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-schlachter.txt	2	wandelst	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	1	You	3
nds-x-bible-nds.txt	1	Dü	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	9	sê	4
dan-x-bible-1931.txt	8	du	4
dan-x-bible-1931.txt	9	siger	4
deu-x-bible-elberfelder1871.txt	10	sprichst	4
deu-x-bible-elberfelder1905.txt	10	sprichst	4
deu-x-bible-freebible.txt	10	sprichst	4
deu-x-bible-gruenewalder.txt	9	sprichst	4
deu-x-bible-luther1545.txt	8	sprichst	4
deu-x-bible-luther1545letztehand.txt	33	sprichst	4
deu-x-bible-luther1912.txt	8	sprichst	4
deu-x-bible-menge.txt	9	sprichst	4
deu-x-bible-neue.txt	9	sprichst	4
deu-x-bible-pattloch.txt	9	sprichst	4
deu-x-bible-schlachter.txt	8	sprichst	4
deu-x-bible-tafelbibel.txt	9	sprichst	4
deu-x-bible-textbibel.txt	9	sprichst	4
deu-x-bible-zuercher.txt	9	sprichst	4
eng-x-bible-darby.txt	13	sayest	4
eng-x-bible-kingjames.txt	8	sayest	4
eng-x-bible-literal.txt	8	say	4
eng-x-bible-newsimplified.txt	8	say	4
nds-x-bible-nds.txt	10	sajchst	4
nld-x-bible-statenvertaling.txt	10	zegt	4
nor-x-bible-1930.txt	9	sier	4
nor-x-bible-student.txt	9	segjer	4
swe-x-bible-folk1998.txt	9	du	4
swe-x-bible-folk1998.txt	10	säger	4
afr-x-bible-1953.txt	15	mensekinders	5
dan-x-bible-1931.txt	16	Menneskebørn	5
deu-x-bible-elberfelder1871.txt	16	Menschenkinder	5
deu-x-bible-elberfelder1905.txt	16	Menschenkinder	5
deu-x-bible-freebible.txt	16	Menschenkinder	5
deu-x-bible-gruenewalder.txt	14	Menschenkinder	5
deu-x-bible-luther1545.txt	13	Menschenkinder	5
deu-x-bible-luther1545letztehand.txt	37	Menschen	5
deu-x-bible-luther1912.txt	13	Menschenkinder	5
deu-x-bible-menge.txt	21	Menschenkinder	5
deu-x-bible-neue.txt	15	Adamskinder	5
deu-x-bible-pattloch.txt	16	Menschenkinder	5
deu-x-bible-schlachter.txt	14	Menschenkinder	5
deu-x-bible-tafelbibel.txt	15	Menschensöhne	5
deu-x-bible-textbibel.txt	16	Menschenkinder	5
deu-x-bible-zuercher.txt	18	Menschenkinder	5
eng-x-bible-darby.txt	19	men	5
eng-x-bible-kingjames.txt	15	men	5
eng-x-bible-literal.txt	15	men	5
eng-x-bible-newsimplified.txt	16	men	5
nds-x-bible-nds.txt	16	Menschetjinja	5
nld-x-bible-statenvertaling.txt	16	mensenkinderen	5
nor-x-bible-1930.txt	15	menneskebarn	5
nor-x-bible-student.txt	17	menneskjeborn	5
swe-x-bible-folk1998.txt	17	människors	5
afr-x-bible-1953.txt	4	mens	6
dan-x-bible-1931.txt	1	Mennesket	6
deu-x-bible-elberfelder1871.txt	7	Menschen	6
deu-x-bible-elberfelder1905.txt	7	Menschen	6
deu-x-bible-freebible.txt	7	Menschen	6
deu-x-bible-gruenewalder.txt	2	Menschen	6
deu-x-bible-luther1545.txt	4	Menschen	6
deu-x-bible-luther1545letztehand.txt	4	Menschen	6
deu-x-bible-luther1545letztehand.txt	11	Leute	6
deu-x-bible-luther1912.txt	4	Menschen	6
deu-x-bible-menge.txt	4	Menschen	6
deu-x-bible-neue.txt	4	Menschen	6
deu-x-bible-pattloch.txt	4	Menschen	6
deu-x-bible-schlachter.txt	4	Sterblichen	6
deu-x-bible-tafelbibel.txt	4	Menschen	6
deu-x-bible-textbibel.txt	4	Menschen	6
deu-x-bible-zuercher.txt	4	Menschen	6
eng-x-bible-darby.txt	6	man	6
eng-x-bible-kingjames.txt	3	man	6
eng-x-bible-literal.txt	3	man	6
eng-x-bible-newsimplified.txt	3	men	6
nds-x-bible-nds.txt	4	Mensch	6
nld-x-bible-statenvertaling.txt	4	mens	6
nor-x-bible-1930.txt	3	mennesket	6
nor-x-bible-student.txt	3	menneskja	6
swe-x-bible-folk1998.txt	3	människorna	6
afr-x-bible-1953.txt	5	terugkeer	7
dan-x-bible-1931.txt	6	igen	7
deu-x-bible-elberfelder1871.txt	5	zurückkehren	7
deu-x-bible-elberfelder1905.txt	5	zurückkehren	7
deu-x-bible-freebible.txt	5	zurückkehren	7
deu-x-bible-luther1545letztehand.txt	15	komen	7
deu-x-bible-luther1545letztehand.txt	17	wider	7
deu-x-bible-menge.txt	7	zurückkehren	7
deu-x-bible-menge.txt	13	wieder	7
deu-x-bible-neue.txt	7	zurück	7
deu-x-bible-pattloch.txt	7	zurückkehren	7
deu-x-bible-tafelbibel.txt	5	zurückkehren	7
deu-x-bible-textbibel.txt	7	zurückkehren	7
deu-x-bible-zuercher.txt	7	zurückkehren	7
eng-x-bible-darby.txt	8	return	7
eng-x-bible-literal.txt	2	turn	7
eng-x-bible-newsimplified.txt	2	turn	7
eng-x-bible-newsimplified.txt	4	back	7
nds-x-bible-nds.txt	7	tridjkohme	7
nld-x-bible-statenvertaling.txt	5	wederkeren	7
nor-x-bible-1930.txt	4	vende	7
nor-x-bible-1930.txt	5	tilbake	7
nor-x-bible-student.txt	4	venda	7
swe-x-bible-folk1998.txt	4	vända	7
swe-x-bible-folk1998.txt	5	åter	7
afr-x-bible-1953.txt	8	en	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	8	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	7	and	8
nds-x-bible-nds.txt	9	en	8
nld-x-bible-statenvertaling.txt	9	en	8
