afr-x-bible-1953.txt	4	ek	1
afr-x-bible-1983.txt	4	ek	1
afr-x-bible-boodskap.txt	2	ek	1
afr-x-bible-boodskap.txt	9	ek	1
afr-x-bible-boodskap.txt	19	Ek	1
afr-x-bible-lewende.txt	3	my	1
afr-x-bible-lewende.txt	10	ek	1
afr-x-bible-viralmal.txt	2	ek	1
afr-x-bible-viralmal.txt	9	Ek	1
dan-x-bible-1931.txt	4	jeg	1
dan-x-bible-frederik.txt	4	jeg	1
dan-x-bible-hverdagsdansk.txt	5	jeg	1
deu-x-bible-albrecht.txt	2	bin	1
deu-x-bible-albrecht.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-erben.txt	4	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-genfer2011.txt	4	ich	1
deu-x-bible-greber.txt	2	bin	1
deu-x-bible-greber.txt	3	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-hoffnung.txt	3	bin	1
deu-x-bible-hoffnung.txt	4	ich	1
deu-x-bible-interlinear.txt	4	ich	1
deu-x-bible-konkordant.txt	3	ich	1
deu-x-bible-luther1545.txt	4	ich	1
deu-x-bible-luther1545letztehand.txt	4	ich	1
deu-x-bible-luther1912.txt	4	ich	1
deu-x-bible-meister.txt	4	ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-menge.txt	5	mich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	4	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-schlachter2000.txt	4	ich	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-textbibel.txt	5	ich	1
deu-x-bible-volxbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-amplified.txt	7	I	1
eng-x-bible-amplified.txt	8	am	1
eng-x-bible-books.txt	5	I	1
eng-x-bible-books.txt	6	am	1
eng-x-bible-books.txt	8	my	1
eng-x-bible-clontz.txt	5	I	1
eng-x-bible-clontz.txt	6	am	1
eng-x-bible-common.txt	3	I’m	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-diaglot.txt	3	I	1
eng-x-bible-diaglot.txt	4	am	1
eng-x-bible-easytoread.txt	2	I	1
