afr-x-bible-1953.txt	4	Asië	1
afr-x-bible-1983.txt	5	provinsie	1
afr-x-bible-1983.txt	6	Asië	1
afr-x-bible-boodskap.txt	5	Asië	1
afr-x-bible-lewende.txt	6	provinsie	1
afr-x-bible-lewende.txt	7	Asië	1
afr-x-bible-viralmal.txt	4	Asië	1
dan-x-bible-1931.txt	3	Asien	1
dan-x-bible-frederik.txt	3	Asia	1
dan-x-bible-hverdagsdansk.txt	3	provinsen	1
dan-x-bible-hverdagsdansk.txt	4	Asien	1
deu-x-bible-albrecht.txt	6	Asiens	1
deu-x-bible-elberfelder1871.txt	6	Asiens	1
deu-x-bible-elberfelder1905.txt	6	Asiens	1
deu-x-bible-erben.txt	6	Asiens	1
deu-x-bible-freebible.txt	6	Asiens	1
deu-x-bible-genfer2011.txt	5	Provinz	1
deu-x-bible-genfer2011.txt	7	Asien	1
deu-x-bible-greber.txt	7	Kleinasien	1
deu-x-bible-gruenewalder.txt	3	Asiens	1
deu-x-bible-hoffnung.txt	4	Provinz	1
deu-x-bible-hoffnung.txt	5	Asia	1
deu-x-bible-interlinear.txt	6	Asiens	1
deu-x-bible-konkordant.txt	11	Provinz	1
deu-x-bible-konkordant.txt	13	Asien	1
deu-x-bible-luther1545.txt	7	Asien	1
deu-x-bible-luther1545letztehand.txt	7	Asia	1
deu-x-bible-luther1912.txt	7	Asien	1
deu-x-bible-meister.txt	6	Asiens	1
deu-x-bible-menge.txt	7	Provinz	1
deu-x-bible-menge.txt	8	Asien	1
deu-x-bible-neue.txt	4	Provinz	1
deu-x-bible-neue.txt	5	Asia	1
deu-x-bible-pattloch.txt	7	Asia	1
deu-x-bible-schlachter.txt	7	Asien	1
deu-x-bible-schlachter2000.txt	9	Provinz	1
deu-x-bible-schlachter2000.txt	11	Asia	1
deu-x-bible-volxbibel.txt	12	Provinz	1
deu-x-bible-volxbibel.txt	13	Asien	1
deu-x-bible-zuercher.txt	7	Asia	1
eng-x-bible-amplified.txt	4	Asia	1
eng-x-bible-books.txt	5	province	1
eng-x-bible-books.txt	7	Asia	1
eng-x-bible-clontz.txt	4	Asia	1
eng-x-bible-common.txt	5	province	1
eng-x-bible-common.txt	7	Asia	1
eng-x-bible-contemporary.txt	6	Asia	1
eng-x-bible-darby.txt	4	Asia	1
eng-x-bible-diaglot.txt	7	Asia	1
eng-x-bible-easytoread.txt	4	Asia	1
eng-x-bible-etheridge.txt	5	Asia	1
eng-x-bible-godsword.txt	5	province	1
eng-x-bible-godsword.txt	7	Asia	1
eng-x-bible-goodnews.txt	5	province	1
eng-x-bible-goodnews.txt	7	Asia	1
eng-x-bible-internationalstandard.txt	4	Asia	1
eng-x-bible-kingjames.txt	4	Asia	1
eng-x-bible-lexham.txt	5	province	1
eng-x-bible-lexham.txt	7	Asia	1
eng-x-bible-literal.txt	4	Asia	1
eng-x-bible-livingoracles.txt	4	Asia	1
eng-x-bible-majority.txt	4	Asia	1
eng-x-bible-montgomery.txt	4	Asia	1
eng-x-bible-new2007.txt	5	province	1
eng-x-bible-new2007.txt	7	Asia	1
eng-x-bible-newcentury.txt	4	Asia	1
eng-x-bible-newinternational.txt	5	province	1
eng-x-bible-newinternational.txt	7	Asia	1
eng-x-bible-newliving.txt	6	province	1
eng-x-bible-newliving.txt	8	Asia	1
eng-x-bible-newreaders.txt	4	Asia	1
eng-x-bible-newreaders.txt	5	Minor	1
eng-x-bible-newsimplified.txt	4	Asia	1
eng-x-bible-scriptures.txt	4	Asia	1
eng-x-bible-treeoflife.txt	4	Asia	1
eng-x-bible-worldwide.txt	7	Asia	1
isl-x-bible-isl.txt	3	Asíu	1
nds-x-bible-nds.txt	7	Asean	1
nld-x-bible-1951.txt	6	Asia	1
nld-x-bible-2004.txt	4	Asia	1
nld-x-bible-2007.txt	4	Asia	1
nld-x-bible-statenvertaling.txt	6	Azie	1
nno-x-bible-2011.txt	3	Asia	1
nob-x-bible-1985.txt	3	Asia	1
nob-x-bible-1988.txt	3	provinsen	1
nob-x-bible-1988.txt	4	Asia	1
nob-x-bible-2007.txt	3	Asia	1
nob-x-bible-2011.txt	3	Asia	1
nor-x-bible-1930.txt	3	Asia	1
nor-x-bible-student.txt	3	Asia	1
swe-x-bible-b2000.txt	3	Asien	1
swe-x-bible-folk1998.txt	3	Asien	1
swe-x-bible-nyalevande.txt	3	provinsen	1
swe-x-bible-nyalevande.txt	4	Asien	1
swg-x-bible-swg.txt	8	Provinz	1
swg-x-bible-swg.txt	9	Asien	1
afr-x-bible-1953.txt	5	groet	2
afr-x-bible-1983.txt	10	groete	2
afr-x-bible-boodskap.txt	3	hier	2
afr-x-bible-boodskap.txt	9	groete	2
afr-x-bible-lewende.txt	3	hier	2
afr-x-bible-lewende.txt	8	groet	2
afr-x-bible-viralmal.txt	6	groete	2
dan-x-bible-1931.txt	4	hilse	2
dan-x-bible-frederik.txt	4	hilse	2
dan-x-bible-hverdagsdansk.txt	5	sender	2
dan-x-bible-hverdagsdansk.txt	8	hilsener	2
deu-x-bible-albrecht.txt	2	grüßen	2
deu-x-bible-elberfelder1871.txt	2	grüßen	2
deu-x-bible-elberfelder1905.txt	2	grüßen	2
deu-x-bible-erben.txt	2	grüßen	2
deu-x-bible-freebible.txt	2	grüssen	2
deu-x-bible-genfer2011.txt	10	grüßen	2
deu-x-bible-greber.txt	2	grüßen	2
deu-x-bible-gruenewalder.txt	6	Grüße	2
deu-x-bible-gruenewalder.txt	9	grüßen	2
deu-x-bible-hoffnung.txt	9	Grüße	2
deu-x-bible-interlinear.txt	1	Grüßen	2
deu-x-bible-konkordant.txt	2	grüßen	2
deu-x-bible-luther1545.txt	2	grüßen	2
deu-x-bible-luther1545letztehand.txt	2	grüssen	2
deu-x-bible-luther1912.txt	2	grüßen	2
deu-x-bible-meister.txt	2	grüßen	2
deu-x-bible-menge.txt	2	grüßen	2
deu-x-bible-neue.txt	8	grüßen	2
deu-x-bible-pattloch.txt	2	grüßen	2
deu-x-bible-pattloch.txt	10	grüßen	2
deu-x-bible-schlachter.txt	2	grüßen	2
deu-x-bible-schlachter2000.txt	2	grüßen	2
deu-x-bible-tafelbibel.txt	2	grüßen	2
deu-x-bible-textbibel.txt	4	grüßen	2
deu-x-bible-volxbibel.txt	1	Schöne	2
deu-x-bible-volxbibel.txt	2	Grüße	2
deu-x-bible-zuercher.txt	2	grüssen	2
eng-x-bible-amplified.txt	6	greetings	2
eng-x-bible-books.txt	10	greetings	2
eng-x-bible-clontz.txt	7	greetings	2
eng-x-bible-common.txt	8	greet	2
eng-x-bible-darby.txt	5	salute	2
eng-x-bible-diaglot.txt	1	Salute	2
eng-x-bible-easytoread.txt	8	greetings	2
eng-x-bible-etheridge.txt	1	All	2
eng-x-bible-etheridge.txt	6	ask	2
eng-x-bible-etheridge.txt	9	peace	2
eng-x-bible-godsword.txt	8	greet	2
eng-x-bible-internationalstandard.txt	5	greet	2
eng-x-bible-kingjames.txt	5	salute	2
eng-x-bible-lexham.txt	8	greet	2
eng-x-bible-literal.txt	5	greet	2
eng-x-bible-livingoracles.txt	5	salute	2
eng-x-bible-majority.txt	5	greet	2
eng-x-bible-montgomery.txt	5	greet	2
eng-x-bible-new2007.txt	9	greetings	2
eng-x-bible-newcentury.txt	6	greetings	2
eng-x-bible-newinternational.txt	10	greetings	2
eng-x-bible-newliving.txt	3	here	2
eng-x-bible-newreaders.txt	8	greetings	2
eng-x-bible-newsimplified.txt	5	greet	2
eng-x-bible-scriptures.txt	5	greet	2
eng-x-bible-treeoflife.txt	5	greet	2
isl-x-bible-isl.txt	4	biðja	2
isl-x-bible-isl.txt	6	heilsa	2
nds-x-bible-nds.txt	2	jreese	2
nld-x-bible-1951.txt	2	groeten	2
nld-x-bible-2004.txt	5	groeten	2
nld-x-bible-2007.txt	5	groeten	2
nld-x-bible-statenvertaling.txt	2	groeten	2
nno-x-bible-2011.txt	4	helsar	2
nob-x-bible-1985.txt	4	hilser	2
nob-x-bible-1988.txt	5	hilser	2
nob-x-bible-2007.txt	4	hilser	2
nob-x-bible-2011.txt	4	hilser	2
nor-x-bible-1930.txt	4	hilser	2
nor-x-bible-student.txt	4	helsar	2
swe-x-bible-b2000.txt	4	hälsar	2
swe-x-bible-folk1998.txt	4	hälsar	2
swe-x-bible-nyalevande.txt	5	hälsar	2
swg-x-bible-swg.txt	2	greße	2
afr-x-bible-1953.txt	16	in	3
afr-x-bible-1983.txt	23	in	3
afr-x-bible-boodskap.txt	18	in	3
afr-x-bible-lewende.txt	11	in	3
afr-x-bible-viralmal.txt	21	in	3
dan-x-bible-1931.txt	13	i	3
dan-x-bible-frederik.txt	13	i	3
dan-x-bible-hverdagsdansk.txt	18	i	3
deu-x-bible-albrecht.txt	13	im	3
deu-x-bible-elberfelder1871.txt	12	im	3
deu-x-bible-elberfelder1905.txt	12	im	3
deu-x-bible-erben.txt	11	in	3
deu-x-bible-freebible.txt	12	im	3
deu-x-bible-genfer2011.txt	27	verbunden	3
deu-x-bible-greber.txt	13	im	3
deu-x-bible-gruenewalder.txt	12	im	3
deu-x-bible-gruenewalder.txt	20	in	3
deu-x-bible-hoffnung.txt	16	im	3
deu-x-bible-interlinear.txt	11	im	3
deu-x-bible-konkordant.txt	22	im	3
deu-x-bible-luther1545.txt	13	in	3
deu-x-bible-luther1545letztehand.txt	13	in	3
deu-x-bible-luther1912.txt	13	in	3
deu-x-bible-meister.txt	11	im	3
deu-x-bible-menge.txt	14	im	3
deu-x-bible-neue.txt	12	verbunden	3
deu-x-bible-pattloch.txt	13	im	3
deu-x-bible-pattloch.txt	21	in	3
deu-x-bible-schlachter.txt	13	im	3
deu-x-bible-schlachter2000.txt	17	im	3
deu-x-bible-tafelbibel.txt	12	im	3
deu-x-bible-textbibel.txt	10	im	3
deu-x-bible-zuercher.txt	12	im	3
eng-x-bible-amplified.txt	23	in	3
eng-x-bible-books.txt	18	in	3
eng-x-bible-clontz.txt	15	in	3
eng-x-bible-common.txt	17	in	3
eng-x-bible-contemporary.txt	18	in	3
eng-x-bible-darby.txt	15	in	3
eng-x-bible-diaglot.txt	11	in	3
eng-x-bible-easytoread.txt	15	in	3
eng-x-bible-etheridge.txt	20	in	3
eng-x-bible-godsword.txt	19	in	3
eng-x-bible-internationalstandard.txt	14	in	3
eng-x-bible-kingjames.txt	14	in	3
eng-x-bible-lexham.txt	16	in	3
eng-x-bible-literal.txt	14	in	3
eng-x-bible-livingoracles.txt	14	in	3
eng-x-bible-majority.txt	14	in	3
eng-x-bible-montgomery.txt	20	in	3
eng-x-bible-new2007.txt	19	in	3
eng-x-bible-newcentury.txt	15	in	3
eng-x-bible-newinternational.txt	18	in	3
eng-x-bible-newliving.txt	11	in	3
eng-x-bible-newsimplified.txt	13	in	3
eng-x-bible-scriptures.txt	14	in	3
eng-x-bible-treeoflife.txt	14	in	3
eng-x-bible-worldwide.txt	18	Christians	3
eng-x-bible-worldwide.txt	21	in	3
isl-x-bible-isl.txt	14	í	3
nds-x-bible-nds.txt	13	em	3
nld-x-bible-1951.txt	10	in	3
nld-x-bible-2004.txt	18	in	3
nld-x-bible-2007.txt	17	in	3
nld-x-bible-statenvertaling.txt	11	in	3
nno-x-bible-2011.txt	15	i	3
nob-x-bible-1985.txt	14	i	3
nob-x-bible-1988.txt	18	i	3
nob-x-bible-2007.txt	14	i	3
nob-x-bible-2011.txt	14	i	3
nor-x-bible-1930.txt	12	i	3
nor-x-bible-student.txt	13	i	3
swe-x-bible-b2000.txt	15	i	3
swe-x-bible-folk1998.txt	14	i	3
swe-x-bible-nyalevande.txt	18	i	3
swg-x-bible-swg.txt	15	in	3
afr-x-bible-1953.txt	17	hulle	4
afr-x-bible-1983.txt	24	hulle	4
afr-x-bible-boodskap.txt	19	hulle	4
afr-x-bible-lewende.txt	27	hulle	4
afr-x-bible-viralmal.txt	22	hulle	4
afr-x-bible-viralmal.txt	30	Hulle	4
afr-x-bible-viralmal.txt	38	hulle	4
dan-x-bible-1931.txt	19	deres	4
dan-x-bible-frederik.txt	19	deres	4
dan-x-bible-hverdagsdansk.txt	19	deres	4
deu-x-bible-albrecht.txt	19	ihrer	4
deu-x-bible-elberfelder1871.txt	22	ihrem	4
deu-x-bible-elberfelder1905.txt	22	ihrem	4
deu-x-bible-erben.txt	22	ihrem	4
deu-x-bible-freebible.txt	22	ihrem	4
deu-x-bible-genfer2011.txt	36	ihrem	4
deu-x-bible-greber.txt	24	ihrem	4
deu-x-bible-gruenewalder.txt	21	ihrem	4
deu-x-bible-hoffnung.txt	30	ihrem	4
deu-x-bible-interlinear.txt	21	ihrem	4
deu-x-bible-konkordant.txt	38	ihrem	4
deu-x-bible-luther1545.txt	23	ihrem	4
deu-x-bible-luther1545letztehand.txt	24	jrem	4
deu-x-bible-luther1912.txt	23	ihrem	4
deu-x-bible-meister.txt	21	ihrem	4
deu-x-bible-menge.txt	23	ihrem	4
deu-x-bible-neue.txt	29	ihrem	4
deu-x-bible-pattloch.txt	22	ihrem	4
deu-x-bible-schlachter.txt	22	ihrem	4
deu-x-bible-schlachter2000.txt	26	ihrem	4
deu-x-bible-tafelbibel.txt	21	ihrem	4
deu-x-bible-textbibel.txt	20	ihrem	4
deu-x-bible-volxbibel.txt	28	haben	4
deu-x-bible-zuercher.txt	22	ihrem	4
eng-x-bible-amplified.txt	24	their	4
eng-x-bible-amplified.txt	29	their	4
eng-x-bible-books.txt	30	their	4
eng-x-bible-clontz.txt	25	their	4
eng-x-bible-common.txt	28	their	4
eng-x-bible-contemporary.txt	19	their	4
eng-x-bible-darby.txt	16	their	4
eng-x-bible-diaglot.txt	23	them	4
eng-x-bible-easytoread.txt	25	their	4
eng-x-bible-etheridge.txt	21	their	4
eng-x-bible-godsword.txt	20	their	4
eng-x-bible-godsword.txt	23	their	4
eng-x-bible-goodnews.txt	22	their	4
eng-x-bible-internationalstandard.txt	15	their	4
eng-x-bible-kingjames.txt	24	their	4
eng-x-bible-lexham.txt	27	their	4
eng-x-bible-literal.txt	22	their	4
eng-x-bible-livingoracles.txt	24	their	4
eng-x-bible-majority.txt	25	their	4
eng-x-bible-montgomery.txt	21	their	4
eng-x-bible-new2007.txt	29	their	4
eng-x-bible-newcentury.txt	26	their	4
eng-x-bible-newinternational.txt	30	their	4
eng-x-bible-newliving.txt	27	their	4
eng-x-bible-newreaders.txt	29	their	4
eng-x-bible-newsimplified.txt	23	their	4
eng-x-bible-scriptures.txt	24	their	4
eng-x-bible-treeoflife.txt	24	their	4
eng-x-bible-worldwide.txt	22	their	4
isl-x-bible-isl.txt	16	þeirra	4
nds-x-bible-nds.txt	23	äarem	4
nld-x-bible-2004.txt	17	hen	4
nld-x-bible-2004.txt	28	zijn	4
nld-x-bible-2007.txt	18	hun	4
nno-x-bible-2011.txt	17	deira	4
nob-x-bible-1985.txt	15	deres	4
nob-x-bible-1988.txt	20	deres	4
nob-x-bible-2007.txt	15	deres	4
nob-x-bible-2011.txt	15	deres	4
nor-x-bible-1930.txt	13	deres	4
nor-x-bible-student.txt	19	deira	4
swe-x-bible-b2000.txt	16	deras	4
swe-x-bible-b2000.txt	23	sina	4
swe-x-bible-folk1998.txt	15	deras	4
swe-x-bible-nyalevande.txt	19	deras	4
swg-x-bible-swg.txt	25	ihrem	4
afr-x-bible-1983.txt	29	groete	5
afr-x-bible-boodskap.txt	23	stuur	5
afr-x-bible-viralmal.txt	15	groete	5
afr-x-bible-viralmal.txt	28	groete	5
afr-x-bible-viralmal.txt	34	groete	5
dan-x-bible-1931.txt	10	hilse	5
dan-x-bible-frederik.txt	10	hilse	5
dan-x-bible-hverdagsdansk.txt	22	hilser	5
deu-x-bible-albrecht.txt	12	Grüße	5
deu-x-bible-elberfelder1871.txt	9	grüßen	5
deu-x-bible-elberfelder1905.txt	9	grüßen	5
deu-x-bible-erben.txt	9	grüßen	5
deu-x-bible-freebible.txt	9	grüssen	5
deu-x-bible-genfer2011.txt	14	Grüße	5
deu-x-bible-greber.txt	11	grüßen	5
deu-x-bible-hoffnung.txt	20	grüßen	5
deu-x-bible-interlinear.txt	8	Grüßen	5
deu-x-bible-interlinear.txt	9	läßt	5
deu-x-bible-konkordant.txt	16	grüßen	5
deu-x-bible-luther1545.txt	10	grüßen	5
deu-x-bible-luther1545letztehand.txt	10	grüsset	5
deu-x-bible-luther1912.txt	10	grüßt	5
deu-x-bible-meister.txt	9	grüßt	5
deu-x-bible-menge.txt	11	grüßen	5
deu-x-bible-neue.txt	13	grüßen	5
deu-x-bible-schlachter.txt	10	grüßen	5
deu-x-bible-schlachter2000.txt	14	grüßen	5
deu-x-bible-tafelbibel.txt	9	grüßen	5
deu-x-bible-textbibel.txt	8	grüßt	5
deu-x-bible-volxbibel.txt	14	ausrichten	5
deu-x-bible-volxbibel.txt	31	Grüße	5
deu-x-bible-zuercher.txt	10	grüssen	5
eng-x-bible-amplified.txt	9	wishes	5
eng-x-bible-amplified.txt	31	greetings	5
eng-x-bible-books.txt	15	greet	5
eng-x-bible-clontz.txt	12	greet	5
eng-x-bible-common.txt	14	greet	5
eng-x-bible-contemporary.txt	23	greetings	5
eng-x-bible-darby.txt	19	salute	5
eng-x-bible-diaglot.txt	9	Salute	5
eng-x-bible-easytoread.txt	13	greet	5
