deu-x-bible-luther1545.txt	10	Elle	2
deu-x-bible-luther1545letztehand.txt	10	elle	2
deu-x-bible-luther1912.txt	9	Länge	2
deu-x-bible-luther1912.txt	11	Elle	2
deu-x-bible-meister.txt	8	Lebensalter	2
deu-x-bible-meister.txt	10	Elle	2
deu-x-bible-menge.txt	13	Lebenszeit	2
deu-x-bible-menge.txt	18	Spanne	2
deu-x-bible-pattloch.txt	9	Lebensweg	2
deu-x-bible-pattloch.txt	11	einzige	2
deu-x-bible-pattloch.txt	12	Elle	2
deu-x-bible-reinhardt1910.txt	12	Länge	2
deu-x-bible-reinhardt1910.txt	14	Elle	2
deu-x-bible-schlachter.txt	11	Länge	2
deu-x-bible-schlachter.txt	14	Elle	2
deu-x-bible-schlachter2000.txt	11	Lebenslänge	2
deu-x-bible-schlachter2000.txt	13	einzige	2
deu-x-bible-schlachter2000.txt	14	Elle	2
deu-x-bible-tafelbibel.txt	8	Wuchse	2
deu-x-bible-tafelbibel.txt	10	Elle	2
deu-x-bible-textbibel.txt	9	Lebenslänge	2
deu-x-bible-textbibel.txt	11	Elle	2
deu-x-bible-zuercher.txt	11	Lebenslänge	2
deu-x-bible-zuercher.txt	14	Elle	2
eng-x-bible-books.txt	11	hour	2
eng-x-bible-clontz.txt	9	cubit	2
eng-x-bible-clontz.txt	12	span	2
eng-x-bible-common.txt	10	moment	2
eng-x-bible-darby.txt	11	growth	2
eng-x-bible-diaglot.txt	15	age	2
eng-x-bible-easytoread.txt	10	worrying	2
eng-x-bible-etheridge.txt	12	stature	2
eng-x-bible-goodnews.txt	10	worrying	2
eng-x-bible-kingjames.txt	10	cubit	2
eng-x-bible-lexham.txt	13	add	2
eng-x-bible-lexham.txt	15	hour	2
eng-x-bible-literal.txt	11	add	2
eng-x-bible-literal.txt	13	cubit	2
eng-x-bible-majority.txt	11	cubit	2
eng-x-bible-montgomery.txt	12	add	2
eng-x-bible-montgomery.txt	15	cubit	2
eng-x-bible-new2007.txt	11	hour	2
eng-x-bible-newcentury.txt	10	worrying	2
eng-x-bible-newinternational.txt	10	single	2
eng-x-bible-newinternational.txt	11	hour	2
eng-x-bible-newliving.txt	8	moment	2
eng-x-bible-newsimplified.txt	7	worrying	2
eng-x-bible-scriptures.txt	13	cubit	2
eng-x-bible-scriptures.txt	16	life’s	2
eng-x-bible-treeoflife.txt	10	single	2
eng-x-bible-treeoflife.txt	11	hour	2
eng-x-bible-worldwide.txt	10	troubling	2
eng-x-bible-worldwide.txt	11	yourself	2
eng-x-bible-worldwide.txt	13	these	2
isl-x-bible-isl.txt	9	spönn	2
isl-x-bible-isl.txt	11	aldur	2
nds-x-bible-nds.txt	11	tjleen	2
nld-x-bible-1951.txt	10	el	2
nld-x-bible-1951.txt	13	lengte	2
nld-x-bible-2004.txt	13	el	2
nld-x-bible-2004.txt	16	levensduur	2
nld-x-bible-statenvertaling.txt	13	el	2
nld-x-bible-statenvertaling.txt	16	lengte	2
nno-x-bible-2011.txt	12	alen	2
nob-x-bible-1985.txt	13	alen	2
nob-x-bible-1988.txt	17	time	2
nob-x-bible-2007.txt	13	alen	2
nob-x-bible-2011.txt	13	alen	2
nor-x-bible-1930.txt	12	alen	2
nor-x-bible-student.txt	16	syter	2
swe-x-bible-b2000.txt	11	aln	2
swe-x-bible-folk1998.txt	11	aln	2
swe-x-bible-nyalevande.txt	17	timma	2
swg-x-bible-swg.txt	11	Spanne	2
afr-x-bible-1953.txt	12	een	3
afr-x-bible-1983.txt	14	een	3
afr-x-bible-boodskap.txt	16	een	3
afr-x-bible-boodskap.txt	17	enkele	3
afr-x-bible-lewende.txt	8	een	3
afr-x-bible-viralmal.txt	21	een	3
dan-x-bible-1931.txt	11	een	3
dan-x-bible-frederik.txt	7	en	3
dan-x-bible-hverdagsdansk.txt	15	en	3
dan-x-bible-hverdagsdansk.txt	16	eneste	3
deu-x-bible-albrecht.txt	12	nur	3
deu-x-bible-albrecht.txt	14	eine	3
deu-x-bible-elberfelder1871.txt	10	eine	3
deu-x-bible-elberfelder1905.txt	10	eine	3
deu-x-bible-erben.txt	12	eine	3
deu-x-bible-freebible.txt	10	eine	3
deu-x-bible-genfer2011.txt	16	nur	3
deu-x-bible-genfer2011.txt	18	eine	3
deu-x-bible-genfer2011.txt	19	einzige	3
deu-x-bible-greber.txt	17	nur	3
deu-x-bible-greber.txt	19	eine	3
deu-x-bible-gruenewalder.txt	12	nur	3
deu-x-bible-gruenewalder.txt	14	eine	3
deu-x-bible-interlinear.txt	11	eine	3
deu-x-bible-konkordant.txt	11	eine	3
deu-x-bible-luther1545.txt	9	eine	3
deu-x-bible-luther1545letztehand.txt	9	eine	3
deu-x-bible-luther1912.txt	10	eine	3
deu-x-bible-meister.txt	9	eine	3
deu-x-bible-menge.txt	15	nur	3
deu-x-bible-menge.txt	16	eine	3
deu-x-bible-menge.txt	17	einzige	3
deu-x-bible-neue.txt	12	nur	3
deu-x-bible-neue.txt	14	einen	3
deu-x-bible-pattloch.txt	10	eine	3
deu-x-bible-reinhardt1910.txt	13	eine	3
deu-x-bible-schlachter.txt	12	eine	3
deu-x-bible-schlachter.txt	13	einzige	3
deu-x-bible-schlachter2000.txt	12	eine	3
deu-x-bible-tafelbibel.txt	9	eine	3
deu-x-bible-textbibel.txt	10	eine	3
deu-x-bible-volxbibel.txt	8	einen	3
deu-x-bible-volxbibel.txt	9	roten	3
deu-x-bible-zuercher.txt	12	eine	3
deu-x-bible-zuercher.txt	13	einzige	3
eng-x-bible-amplified.txt	12	one	3
eng-x-bible-books.txt	9	a	3
eng-x-bible-books.txt	10	single	3
eng-x-bible-clontz.txt	8	one	3
eng-x-bible-common.txt	8	a	3
eng-x-bible-common.txt	9	single	3
eng-x-bible-darby.txt	12	one	3
eng-x-bible-diaglot.txt	19	one	3
eng-x-bible-etheridge.txt	13	one	3
eng-x-bible-godsword.txt	7	a	3
eng-x-bible-godsword.txt	8	single	3
eng-x-bible-goodnews.txt	6	a	3
eng-x-bible-kingjames.txt	9	one	3
eng-x-bible-lexham.txt	14	one	3
eng-x-bible-literal.txt	12	one	3
eng-x-bible-majority.txt	10	one	3
eng-x-bible-montgomery.txt	14	one	3
eng-x-bible-new2007.txt	10	one	3
eng-x-bible-newinternational.txt	9	a	3
eng-x-bible-newliving.txt	6	a	3
eng-x-bible-newliving.txt	7	single	3
eng-x-bible-newreaders.txt	6	one	3
eng-x-bible-scriptures.txt	12	one	3
eng-x-bible-treeoflife.txt	9	a	3
isl-x-bible-isl.txt	8	einni	3
nds-x-bible-nds.txt	10	een	3
nld-x-bible-1951.txt	9	één	3
nld-x-bible-2004.txt	12	één	3
nld-x-bible-statenvertaling.txt	12	een	3
nno-x-bible-2011.txt	10	ei	3
nno-x-bible-2011.txt	11	einaste	3
nob-x-bible-1985.txt	11	en	3
nob-x-bible-1985.txt	12	eneste	3
nob-x-bible-1988.txt	15	en	3
nob-x-bible-1988.txt	16	eneste	3
nob-x-bible-2007.txt	11	en	3
nob-x-bible-2007.txt	12	eneste	3
nob-x-bible-2011.txt	11	en	3
nob-x-bible-2011.txt	12	eneste	3
nor-x-bible-1930.txt	11	en	3
nor-x-bible-student.txt	7	ei	3
nor-x-bible-student.txt	8	einaste	3
swe-x-bible-b2000.txt	9	en	3
swe-x-bible-b2000.txt	10	enda	3
swe-x-bible-folk1998.txt	9	en	3
swe-x-bible-folk1998.txt	10	enda	3
swe-x-bible-nyalevande.txt	15	en	3
swe-x-bible-nyalevande.txt	16	enda	3
swg-x-bible-swg.txt	10	ä	3
afr-x-bible-1953.txt	1	Wie	4
afr-x-bible-1983.txt	1	Trouens	4
afr-x-bible-1983.txt	3	wie	4
afr-x-bible-lewende.txt	2	Kan	4
afr-x-bible-viralmal.txt	5	as	4
dan-x-bible-1931.txt	2	hvem	4
dan-x-bible-frederik.txt	2	hvo	4
dan-x-bible-hverdagsdansk.txt	2	nogen	4
deu-x-bible-albrecht.txt	1	Wer	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-erben.txt	1	Wer	4
deu-x-bible-freebible.txt	1	Wer	4
deu-x-bible-genfer2011.txt	1	Wer	4
deu-x-bible-greber.txt	1	Wer	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-hoffnung.txt	2	wenn	4
deu-x-bible-interlinear.txt	1	Wer	4
deu-x-bible-konkordant.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-meister.txt	1	Wer	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-reinhardt1910.txt	1	Wer	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-schlachter2000.txt	1	Wer	4
deu-x-bible-tafelbibel.txt	1	Wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-volxbibel.txt	3	wenn	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-amplified.txt	2	who	4
eng-x-bible-books.txt	1	Can	4
eng-x-bible-clontz.txt	1	Which	4
eng-x-bible-common.txt	1	Who	4
eng-x-bible-diaglot.txt	1	Which	4
eng-x-bible-etheridge.txt	2	who	4
eng-x-bible-godsword.txt	2	Can	4
eng-x-bible-goodnews.txt	1	Can	4
eng-x-bible-kingjames.txt	1	Which	4
eng-x-bible-lexham.txt	2	who	4
eng-x-bible-literal.txt	2	who	4
eng-x-bible-majority.txt	1	Which	4
eng-x-bible-montgomery.txt	2	Which	4
eng-x-bible-newinternational.txt	1	Can	4
eng-x-bible-newliving.txt	1	Can	4
eng-x-bible-newreaders.txt	2	Can	4
eng-x-bible-scriptures.txt	1	“	4
eng-x-bible-worldwide.txt	1	Can	4
isl-x-bible-isl.txt	2	hver	4
nds-x-bible-nds.txt	1	Wäa	4
nld-x-bible-1951.txt	1	Wie	4
nld-x-bible-2004.txt	1	Wie	4
nld-x-bible-statenvertaling.txt	1	Wie	4
nld-x-bible-statenvertaling.txt	2	toch	4
nno-x-bible-2011.txt	1	Kven	4
nob-x-bible-1985.txt	1	Hvem	4
nob-x-bible-2007.txt	1	Hvem	4
nob-x-bible-2011.txt	1	Hvem	4
nor-x-bible-1930.txt	2	hvem	4
nor-x-bible-student.txt	2	kven	4
swe-x-bible-b2000.txt	1	Vem	4
swe-x-bible-folk1998.txt	1	Vem	4
swg-x-bible-swg.txt	1	Wer	4
afr-x-bible-1953.txt	15	sy	5
afr-x-bible-1983.txt	11	sy	5
dan-x-bible-1931.txt	14	sin	5
dan-x-bible-frederik.txt	10	sin	5
dan-x-bible-hverdagsdansk.txt	11	sit	5
deu-x-bible-albrecht.txt	7	seinem	5
deu-x-bible-albrecht.txt	9	sein	5
deu-x-bible-albrecht.txt	17	Zeit	5
deu-x-bible-elberfelder1871.txt	8	seiner	5
deu-x-bible-elberfelder1905.txt	8	seiner	5
deu-x-bible-erben.txt	7	seinem	5
deu-x-bible-erben.txt	10	seiner	5
deu-x-bible-freebible.txt	8	seiner	5
deu-x-bible-genfer2011.txt	13	sein	5
deu-x-bible-greber.txt	9	seinen	5
deu-x-bible-gruenewalder.txt	7	seinem	5
deu-x-bible-gruenewalder.txt	9	seine	5
deu-x-bible-interlinear.txt	9	seiner	5
deu-x-bible-konkordant.txt	9	seinem	5
deu-x-bible-luther1545.txt	7	seiner	5
deu-x-bible-luther1545letztehand.txt	7	seiner	5
deu-x-bible-luther1912.txt	8	seiner	5
deu-x-bible-meister.txt	7	seinem	5
deu-x-bible-menge.txt	8	seinem	5
deu-x-bible-menge.txt	12	seiner	5
deu-x-bible-pattloch.txt	6	seinen	5
deu-x-bible-pattloch.txt	8	seinem	5
deu-x-bible-reinhardt1910.txt	9	seinem	5
deu-x-bible-reinhardt1910.txt	11	seiner	5
deu-x-bible-schlachter.txt	7	sein	5
deu-x-bible-schlachter.txt	10	seiner	5
deu-x-bible-schlachter2000.txt	7	sein	5
deu-x-bible-schlachter2000.txt	10	seiner	5
deu-x-bible-tafelbibel.txt	7	seinem	5
deu-x-bible-textbibel.txt	8	seiner	5
deu-x-bible-volxbibel.txt	10	Kopf	5
deu-x-bible-zuercher.txt	7	sein	5
deu-x-bible-zuercher.txt	10	seiner	5
eng-x-bible-amplified.txt	20	his	5
eng-x-bible-amplified.txt	27	his	5
eng-x-bible-clontz.txt	11	his	5
eng-x-bible-darby.txt	10	his	5
eng-x-bible-diaglot.txt	17	him	5
eng-x-bible-etheridge.txt	11	his	5
eng-x-bible-internationalstandard.txt	4	his	5
eng-x-bible-kingjames.txt	12	his	5
eng-x-bible-lexham.txt	17	his	5
eng-x-bible-literal.txt	15	his	5
eng-x-bible-livingoracles.txt	21	'	5
eng-x-bible-majority.txt	13	his	5
eng-x-bible-montgomery.txt	17	his	5
eng-x-bible-new2007.txt	13	his	5
eng-x-bible-scriptures.txt	15	his	5
eng-x-bible-treeoflife.txt	13	his	5
isl-x-bible-isl.txt	12	sinn	5
nds-x-bible-nds.txt	8	siene	5
nld-x-bible-1951.txt	8	zijn	5
nld-x-bible-1951.txt	12	zijn	5
nld-x-bible-2004.txt	15	zijn	5
nld-x-bible-statenvertaling.txt	10	zijn	5
nld-x-bible-statenvertaling.txt	15	zijn	5
nno-x-bible-2011.txt	7	si	5
nno-x-bible-2011.txt	15	si	5
nob-x-bible-1985.txt	8	sin	5
nob-x-bible-1985.txt	15	sin	5
nob-x-bible-2007.txt	8	sin	5
nob-x-bible-2007.txt	15	sin	5
nob-x-bible-2011.txt	8	sin	5
nob-x-bible-2011.txt	15	sin	5
nor-x-bible-1930.txt	8	sin	5
nor-x-bible-1930.txt	14	sin	5
nor-x-bible-student.txt	12	sin	5
swe-x-bible-b2000.txt	6	sina	5
swe-x-bible-b2000.txt	13	sin	5
swe-x-bible-folk1998.txt	6	sitt	5
swe-x-bible-folk1998.txt	13	sin	5
swg-x-bible-swg.txt	8	sinem	5
afr-x-bible-1953.txt	4	julle	6
afr-x-bible-1983.txt	5	julle	6
afr-x-bible-boodskap.txt	4	julle	6
afr-x-bible-lewende.txt	4	julle	6
afr-x-bible-viralmal.txt	6	julle	6
dan-x-bible-1931.txt	4	eder	6
dan-x-bible-frederik.txt	4	Eder	6
dan-x-bible-hverdagsdansk.txt	4	jer	6
deu-x-bible-albrecht.txt	3	euch	6
deu-x-bible-elberfelder1871.txt	4	euch	6
deu-x-bible-elberfelder1905.txt	4	euch	6
deu-x-bible-erben.txt	4	euch	6
deu-x-bible-freebible.txt	4	euch	6
deu-x-bible-genfer2011.txt	3	euch	6
deu-x-bible-greber.txt	3	euch	6
deu-x-bible-gruenewalder.txt	3	euch	6
deu-x-bible-hoffnung.txt	3	ihr	6
deu-x-bible-hoffnung.txt	4	euch	6
deu-x-bible-interlinear.txt	4	euch	6
deu-x-bible-konkordant.txt	3	euch	6
deu-x-bible-luther1545.txt	4	euch	6
deu-x-bible-luther1545letztehand.txt	4	euch	6
deu-x-bible-luther1912.txt	5	euch	6
deu-x-bible-menge.txt	3	euch	6
deu-x-bible-neue.txt	3	euch	6
deu-x-bible-pattloch.txt	3	euch	6
deu-x-bible-reinhardt1910.txt	5	euch	6
deu-x-bible-schlachter.txt	4	euch	6
deu-x-bible-schlachter2000.txt	4	euch	6
deu-x-bible-tafelbibel.txt	3	euch	6
deu-x-bible-textbibel.txt	4	euch	6
deu-x-bible-volxbibel.txt	4	du	6
deu-x-bible-zuercher.txt	4	euch	6
eng-x-bible-amplified.txt	4	you	6
eng-x-bible-books.txt	5	you	6
eng-x-bible-clontz.txt	3	you	6
eng-x-bible-common.txt	3	you	6
eng-x-bible-darby.txt	4	you	6
eng-x-bible-diaglot.txt	5	you	6
eng-x-bible-easytoread.txt	1	You	6
eng-x-bible-etheridge.txt	4	you	6
eng-x-bible-godsword.txt	5	you	6
eng-x-bible-goodnews.txt	4	you	6
eng-x-bible-internationalstandard.txt	3	opened	6
eng-x-bible-kingjames.txt	3	you	6
eng-x-bible-lexham.txt	4	you	6
eng-x-bible-literal.txt	4	you	6
eng-x-bible-livingoracles.txt	2	You	6
eng-x-bible-livingoracles.txt	3	have	6
eng-x-bible-livingoracles.txt	4	heard	6
eng-x-bible-majority.txt	3	you	6
eng-x-bible-montgomery.txt	5	you	6
eng-x-bible-new2007.txt	4	you	6
eng-x-bible-newcentury.txt	1	You	6
eng-x-bible-newinternational.txt	5	you	6
eng-x-bible-newliving.txt	3	your	6
eng-x-bible-newreaders.txt	3	you	6
eng-x-bible-newsimplified.txt	3	you	6
eng-x-bible-scriptures.txt	5	you	6
eng-x-bible-treeoflife.txt	4	you	6
eng-x-bible-worldwide.txt	5	you	6
isl-x-bible-isl.txt	3	yðar	6
nds-x-bible-nds.txt	3	jünt	6
nld-x-bible-1951.txt	3	u	6
nld-x-bible-2004.txt	3	jullie	6
nld-x-bible-statenvertaling.txt	4	u	6
nno-x-bible-2011.txt	3	dykk	6
nob-x-bible-1985.txt	3	dere	6
nob-x-bible-2007.txt	3	dere	6
nob-x-bible-2011.txt	3	dere	6
nor-x-bible-1930.txt	4	eder	6
nor-x-bible-student.txt	4	dykk	6
swe-x-bible-b2000.txt	3	er	6
swe-x-bible-folk1998.txt	3	er	6
swg-x-bible-swg.txt	4	äich	6
afr-x-bible-1953.txt	17	voeg	7
afr-x-bible-1983.txt	17	verleng	7
afr-x-bible-boodskap.txt	22	Allesbehalwe	7
afr-x-bible-lewende.txt	11	rek	7
afr-x-bible-viralmal.txt	23	langer	7
dan-x-bible-1931.txt	15	Vækst	7
deu-x-bible-albrecht.txt	18	verlängern	7
deu-x-bible-elberfelder1871.txt	12	zuzusetzen	7
deu-x-bible-elberfelder1905.txt	12	zuzusetzen	7
deu-x-bible-erben.txt	15	zusetzen	7
deu-x-bible-freebible.txt	12	zuzusetzen	7
deu-x-bible-genfer2011.txt	21	verlängern	7
deu-x-bible-greber.txt	22	verlängern	7
deu-x-bible-gruenewalder.txt	16	verlängern	7
deu-x-bible-hoffnung.txt	18	verlängern	7
deu-x-bible-interlinear.txt	12	Elle	7
deu-x-bible-konkordant.txt	13	hinzufügen	7
deu-x-bible-luther1545.txt	11	zusetzen	7
deu-x-bible-luther1545letztehand.txt	11	zusetzen	7
deu-x-bible-luther1912.txt	12	zusetzen	7
deu-x-bible-meister.txt	11	hinzuzusetzen	7
deu-x-bible-menge.txt	19	zuzusetzen	7
deu-x-bible-neue.txt	16	verlängern	7
deu-x-bible-pattloch.txt	13	hinzuzufügen	7
deu-x-bible-reinhardt1910.txt	15	zusetzen	7
deu-x-bible-schlachter.txt	15	hinzusetzen	7
deu-x-bible-schlachter2000.txt	15	hinzusetzen	7
deu-x-bible-tafelbibel.txt	11	hinzutun	7
deu-x-bible-textbibel.txt	12	zusetzen	7
deu-x-bible-zuercher.txt	15	hinzusetzen	7
eng-x-bible-amplified.txt	21	stature	7
eng-x-bible-common.txt	13	life	7
eng-x-bible-darby.txt	13	cubit	7
eng-x-bible-diaglot.txt	18	span	7
eng-x-bible-etheridge.txt	14	cubit	7
eng-x-bible-godsword.txt	14	worrying	7
eng-x-bible-kingjames.txt	13	stature	7
eng-x-bible-lexham.txt	19	span	7
eng-x-bible-literal.txt	16	stature	7
eng-x-bible-majority.txt	14	stature	7
eng-x-bible-montgomery.txt	18	stature	7
eng-x-bible-new2007.txt	14	life	7
eng-x-bible-newinternational.txt	14	life	7
eng-x-bible-newliving.txt	11	life	7
eng-x-bible-newreaders.txt	12	worrying	7
eng-x-bible-scriptures.txt	17	span	7
eng-x-bible-treeoflife.txt	14	life	7
eng-x-bible-worldwide.txt	14	things	7
nds-x-bible-nds.txt	13	velenjre	7
nld-x-bible-1951.txt	14	toevoegen	7
nld-x-bible-2004.txt	17	toevoegen	7
nld-x-bible-2007.txt	9	langer	7
nld-x-bible-statenvertaling.txt	17	toedoen	7
nno-x-bible-2011.txt	14	livslengda	7
nob-x-bible-1985.txt	16	livslengde	7
nob-x-bible-1988.txt	19	Naturligvis	7
nob-x-bible-2007.txt	16	livslengde	7
nob-x-bible-2011.txt	16	livslengde	7
nor-x-bible-1930.txt	15	livslengde	7
nor-x-bible-student.txt	19	mykje	7
swe-x-bible-b2000.txt	14	livslängd	7
swe-x-bible-folk1998.txt	14	livslängd	7
swe-x-bible-nyalevande.txt	19	Naturligtvis	7
afr-x-bible-1953.txt	5	kan	8
afr-x-bible-1983.txt	6	kan	8
afr-x-bible-boodskap.txt	12	nie	8
afr-x-bible-viralmal.txt	9	nie	8
afr-x-bible-viralmal.txt	14	nie	8
dan-x-bible-1931.txt	5	kan	8
dan-x-bible-frederik.txt	5	kan	8
deu-x-bible-albrecht.txt	4	kann	8
deu-x-bible-elberfelder1871.txt	5	vermag	8
deu-x-bible-elberfelder1905.txt	5	vermag	8
deu-x-bible-erben.txt	5	kann	8
deu-x-bible-freebible.txt	5	vermag	8
deu-x-bible-genfer2011.txt	4	kann	8
deu-x-bible-greber.txt	5	imstande	8
deu-x-bible-gruenewalder.txt	4	kann	8
deu-x-bible-hoffnung.txt	10	könnt	8
deu-x-bible-interlinear.txt	6	kann	8
deu-x-bible-konkordant.txt	4	kann	8
deu-x-bible-luther1545.txt	12	möge	8
deu-x-bible-luther1545letztehand.txt	12	müge	8
deu-x-bible-luther1912.txt	13	möge	8
deu-x-bible-meister.txt	3	vermag	8
deu-x-bible-menge.txt	4	vermöchte	8
deu-x-bible-neue.txt	4	kann	8
deu-x-bible-pattloch.txt	4	vermag	8
deu-x-bible-schlachter.txt	5	kann	8
deu-x-bible-schlachter2000.txt	5	kann	8
deu-x-bible-tafelbibel.txt	4	kann	8
deu-x-bible-textbibel.txt	5	kann	8
