afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	44	!	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	47	.	1
deu-x-bible-elberfelder1905.txt	47	.	1
deu-x-bible-freebible.txt	47	.	1
deu-x-bible-gruenewalder.txt	38	!	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	58	!	1
deu-x-bible-menge.txt	59	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	43	.	1
deu-x-bible-zuercher.txt	44	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	52	.	1
nor-x-bible-1930.txt	45	!	1
nor-x-bible-student.txt	43	!	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	42	.	1
swe-x-bible-folk1998.txt	43	"	1
afr-x-bible-1953.txt	8	sal	2
dan-x-bible-1931.txt	8	bliver	2
deu-x-bible-elberfelder1871.txt	8	wird	2
deu-x-bible-elberfelder1905.txt	8	wird	2
deu-x-bible-freebible.txt	8	wird	2
deu-x-bible-gruenewalder.txt	9	wird	2
deu-x-bible-luther1545.txt	8	wird	2
deu-x-bible-luther1545letztehand.txt	8	wird	2
deu-x-bible-luther1912.txt	8	wird	2
deu-x-bible-menge.txt	8	wird	2
deu-x-bible-neue.txt	9	wird	2
deu-x-bible-pattloch.txt	8	wird	2
deu-x-bible-schlachter.txt	8	wird	2
deu-x-bible-tafelbibel.txt	8	wird	2
deu-x-bible-textbibel.txt	7	wird	2
deu-x-bible-zuercher.txt	7	wird	2
eng-x-bible-darby.txt	8	shall	2
eng-x-bible-kingjames.txt	8	shall	2
eng-x-bible-literal.txt	13	will	2
eng-x-bible-newsimplified.txt	8	will	2
nld-x-bible-statenvertaling.txt	8	zal	2
nor-x-bible-1930.txt	8	kommer	2
nor-x-bible-student.txt	9	kjem	2
swe-x-bible-folk1998.txt	8	kommer	2
afr-x-bible-1953.txt	20	as	3
dan-x-bible-1931.txt	16	end	3
deu-x-bible-elberfelder1871.txt	19	als	3
deu-x-bible-elberfelder1905.txt	19	als	3
deu-x-bible-freebible.txt	19	als	3
deu-x-bible-gruenewalder.txt	14	schlimmer	3
deu-x-bible-gruenewalder.txt	15	als	3
deu-x-bible-luther1545.txt	19	denn	3
deu-x-bible-luther1545letztehand.txt	18	denn	3
deu-x-bible-luther1912.txt	19	denn	3
deu-x-bible-menge.txt	20	als	3
deu-x-bible-neue.txt	15	als	3
deu-x-bible-pattloch.txt	18	als	3
deu-x-bible-schlachter.txt	19	als	3
deu-x-bible-tafelbibel.txt	19	als	3
deu-x-bible-textbibel.txt	19	als	3
deu-x-bible-zuercher.txt	17	als	3
eng-x-bible-darby.txt	18	than	3
eng-x-bible-kingjames.txt	18	than	3
eng-x-bible-literal.txt	19	than	3
eng-x-bible-newsimplified.txt	12	than	3
nld-x-bible-statenvertaling.txt	21	dan	3
nor-x-bible-1930.txt	20	enn	3
nor-x-bible-student.txt	18	enn	3
swe-x-bible-folk1998.txt	19	än	3
afr-x-bible-1953.txt	32	hom	4
dan-x-bible-1931.txt	27	ham	4
deu-x-bible-elberfelder1871.txt	30	ihm	4
deu-x-bible-elberfelder1905.txt	30	ihm	4
deu-x-bible-freebible.txt	30	ihm	4
deu-x-bible-gruenewalder.txt	25	ihm	4
deu-x-bible-luther1545.txt	30	ihm	4
deu-x-bible-luther1545letztehand.txt	29	jm	4
deu-x-bible-luther1912.txt	30	ihm	4
deu-x-bible-menge.txt	31	ihn	4
deu-x-bible-neue.txt	24	ihn	4
deu-x-bible-pattloch.txt	29	ihn	4
deu-x-bible-schlachter.txt	30	ihm	4
deu-x-bible-tafelbibel.txt	31	ihm	4
deu-x-bible-textbibel.txt	29	ihm	4
deu-x-bible-zuercher.txt	28	ihm	4
eng-x-bible-darby.txt	31	him	4
eng-x-bible-kingjames.txt	31	him	4
eng-x-bible-literal.txt	31	him	4
eng-x-bible-newsimplified.txt	24	him	4
eng-x-bible-newsimplified.txt	30	him	4
nld-x-bible-statenvertaling.txt	33	hem	4
nor-x-bible-1930.txt	31	ham	4
nor-x-bible-student.txt	30	honom	4
swe-x-bible-folk1998.txt	29	honom	4
afr-x-bible-1953.txt	7	Nou	5
dan-x-bible-1931.txt	7	Nu	5
deu-x-bible-elberfelder1871.txt	7	Nun	5
deu-x-bible-elberfelder1905.txt	7	Nun	5
deu-x-bible-freebible.txt	7	Nun	5
deu-x-bible-gruenewalder.txt	8	Nun	5
deu-x-bible-luther1545.txt	7	Nun	5
deu-x-bible-luther1545letztehand.txt	7	Nu	5
deu-x-bible-luther1912.txt	7	Nun	5
deu-x-bible-menge.txt	7	Nun	5
deu-x-bible-neue.txt	8	Jetzt	5
deu-x-bible-pattloch.txt	7	Jetzt	5
deu-x-bible-schlachter.txt	7	Nun	5
deu-x-bible-tafelbibel.txt	7	Jetzt	5
deu-x-bible-textbibel.txt	6	Nun	5
deu-x-bible-zuercher.txt	6	Nun	5
eng-x-bible-darby.txt	7	Now	5
eng-x-bible-kingjames.txt	7	Now	5
eng-x-bible-literal.txt	7	Now	5
eng-x-bible-newsimplified.txt	6	»	5
nld-x-bible-statenvertaling.txt	7	Nu	5
nor-x-bible-1930.txt	7	Nu	5
nor-x-bible-student.txt	8	No	5
swe-x-bible-folk1998.txt	7	Nu	5
afr-x-bible-1953.txt	37	nie	6
dan-x-bible-1931.txt	32	ikke	6
