eng-x-bible-kingjames.txt	24	brought	5
eng-x-bible-literal.txt	22	brought	5
eng-x-bible-newsimplified.txt	21	brought	5
nld-x-bible-statenvertaling.txt	27	uitgeleid	5
nor-x-bible-1930.txt	21	ført	5
nor-x-bible-student.txt	25	ført	5
nor-x-bible-student.txt	28	or	5
swe-x-bible-folk1998.txt	24	fört	5
afr-x-bible-1953.txt	24	Egipteland	6
dan-x-bible-1931.txt	28	Ægypten	6
deu-x-bible-elberfelder1871.txt	25	Ägypten	6
deu-x-bible-elberfelder1905.txt	25	Ägypten	6
deu-x-bible-freebible.txt	25	Ägypten	6
deu-x-bible-gruenewalder.txt	21	Ägypterland	6
deu-x-bible-luther1545.txt	22	Ägyptenland	6
deu-x-bible-luther1545letztehand.txt	22	Egyptenland	6
deu-x-bible-luther1912.txt	21	Ägyptenland	6
deu-x-bible-menge.txt	27	Ägypten	6
deu-x-bible-neue.txt	24	Ägypten	6
deu-x-bible-pattloch.txt	26	Ägypten	6
deu-x-bible-schlachter.txt	22	Ägypten	6
deu-x-bible-tafelbibel.txt	28	Ägyptenland	6
deu-x-bible-textbibel.txt	20	Ägypten	6
deu-x-bible-zuercher.txt	27	Ägypten	6
eng-x-bible-darby.txt	31	Egypt	6
eng-x-bible-kingjames.txt	31	Egypt	6
eng-x-bible-literal.txt	28	Egypt	6
eng-x-bible-newsimplified.txt	25	Egypt	6
nld-x-bible-statenvertaling.txt	26	Egypteland	6
nor-x-bible-1930.txt	25	Egyptens	6
nor-x-bible-student.txt	29	Egyptarlandet	6
swe-x-bible-folk1998.txt	28	Egyptens	6
afr-x-bible-1953.txt	22	julle	7
dan-x-bible-1931.txt	25	eder	7
deu-x-bible-elberfelder1871.txt	21	euch	7
deu-x-bible-elberfelder1905.txt	21	euch	7
deu-x-bible-freebible.txt	21	euch	7
deu-x-bible-gruenewalder.txt	19	euch	7
deu-x-bible-luther1545.txt	18	euch	7
deu-x-bible-luther1545letztehand.txt	18	euch	7
deu-x-bible-luther1912.txt	17	euch	7
deu-x-bible-menge.txt	25	euch	7
deu-x-bible-neue.txt	22	euch	7
deu-x-bible-pattloch.txt	24	euch	7
deu-x-bible-schlachter.txt	18	euch	7
deu-x-bible-tafelbibel.txt	26	euch	7
deu-x-bible-textbibel.txt	18	euch	7
deu-x-bible-zuercher.txt	23	euch	7
eng-x-bible-darby.txt	25	you	7
eng-x-bible-kingjames.txt	25	you	7
eng-x-bible-literal.txt	23	you	7
eng-x-bible-newsimplified.txt	22	you	7
nld-x-bible-statenvertaling.txt	22	u	7
nor-x-bible-1930.txt	22	eder	7
nor-x-bible-student.txt	26	dykk	7
swe-x-bible-folk1998.txt	25	er	7
afr-x-bible-1953.txt	6	aan	8
dan-x-bible-1931.txt	6	til	8
deu-x-bible-elberfelder1871.txt	6	zu	8
deu-x-bible-elberfelder1905.txt	6	zu	8
deu-x-bible-freebible.txt	6	zu	8
deu-x-bible-gruenewalder.txt	6	zu	8
deu-x-bible-luther1545.txt	5	zu	8
deu-x-bible-luther1545letztehand.txt	5	zu	8
deu-x-bible-luther1912.txt	5	zu	8
deu-x-bible-menge.txt	6	zu	8
deu-x-bible-neue.txt	5	zu	8
deu-x-bible-pattloch.txt	5	zu	8
deu-x-bible-schlachter.txt	6	zu	8
deu-x-bible-tafelbibel.txt	6	zu	8
deu-x-bible-textbibel.txt	6	zu	8
deu-x-bible-zuercher.txt	6	zu	8
eng-x-bible-darby.txt	6	to	8
eng-x-bible-kingjames.txt	6	unto	8
eng-x-bible-literal.txt	6	to	8
eng-x-bible-newsimplified.txt	5	to	8
nld-x-bible-statenvertaling.txt	6	tot	8
nor-x-bible-1930.txt	6	til	8
nor-x-bible-student.txt	6	til	8
swe-x-bible-folk1998.txt	6	till	8
afr-x-bible-1953.txt	5	Aäron	9
dan-x-bible-1931.txt	4	Aron	9
deu-x-bible-elberfelder1871.txt	4	Aaron	9
deu-x-bible-elberfelder1905.txt	4	Aaron	9
deu-x-bible-freebible.txt	4	Aaron	9
deu-x-bible-gruenewalder.txt	5	Aaron	9
deu-x-bible-luther1545.txt	3	Aaron	9
deu-x-bible-luther1545letztehand.txt	3	Aaron	9
deu-x-bible-luther1912.txt	3	Aaron	9
deu-x-bible-menge.txt	5	Aaron	9
deu-x-bible-neue.txt	3	Aaron	9
deu-x-bible-pattloch.txt	3	Aaron	9
deu-x-bible-schlachter.txt	5	Aaron	9
deu-x-bible-tafelbibel.txt	4	Aharon	9
deu-x-bible-textbibel.txt	5	Aaron	9
deu-x-bible-zuercher.txt	5	Aaron	9
eng-x-bible-darby.txt	4	Aaron	9
eng-x-bible-kingjames.txt	4	Aaron	9
eng-x-bible-literal.txt	4	Aaron	9
eng-x-bible-newsimplified.txt	3	Aaron	9
nld-x-bible-statenvertaling.txt	5	Aaron	9
nor-x-bible-1930.txt	4	Aron	9
nor-x-bible-student.txt	5	Aron	9
swe-x-bible-folk1998.txt	4	Aron	9
afr-x-bible-1953.txt	3	Moses	10
dan-x-bible-1931.txt	2	Moses	10
deu-x-bible-elberfelder1871.txt	2	Mose	10
deu-x-bible-elberfelder1905.txt	2	Mose	10
deu-x-bible-freebible.txt	2	Mose	10
deu-x-bible-gruenewalder.txt	3	Moses	10
deu-x-bible-luther1545.txt	1	Mose	10
deu-x-bible-luther1545letztehand.txt	1	Mose	10
deu-x-bible-luther1912.txt	1	Mose	10
deu-x-bible-menge.txt	3	Mose	10
deu-x-bible-neue.txt	1	Mose	10
deu-x-bible-pattloch.txt	1	Moses	10
deu-x-bible-schlachter.txt	3	Mose	10
deu-x-bible-tafelbibel.txt	2	Mose	10
deu-x-bible-textbibel.txt	3	Mose	10
deu-x-bible-zuercher.txt	3	Mose	10
eng-x-bible-darby.txt	2	Moses	10
eng-x-bible-kingjames.txt	2	Moses	10
eng-x-bible-literal.txt	2	Moses	10
eng-x-bible-newsimplified.txt	1	Moses	10
nld-x-bible-statenvertaling.txt	3	Mozes	10
nor-x-bible-1930.txt	2	Moses	10
nor-x-bible-student.txt	3	Moses	10
swe-x-bible-folk1998.txt	2	Mose	10
afr-x-bible-1953.txt	21	HERE	11
dan-x-bible-1931.txt	20	HERREN	11
deu-x-bible-elberfelder1871.txt	20	Jehova	11
deu-x-bible-elberfelder1905.txt	20	Jehova	11
deu-x-bible-freebible.txt	20	Jahwe	11
deu-x-bible-gruenewalder.txt	18	Herr	11
deu-x-bible-luther1545.txt	20	HERR	11
deu-x-bible-luther1545letztehand.txt	20	HERR	11
deu-x-bible-luther1912.txt	19	HERR	11
deu-x-bible-menge.txt	19	HERR	11
deu-x-bible-neue.txt	17	Jahwe	11
deu-x-bible-pattloch.txt	19	Herr	11
deu-x-bible-schlachter.txt	20	HERR	11
deu-x-bible-tafelbibel.txt	22	Jehovah	11
deu-x-bible-textbibel.txt	17	Jahwe	11
deu-x-bible-zuercher.txt	19	Herr	11
eng-x-bible-darby.txt	22	Jehovah	11
eng-x-bible-kingjames.txt	22	LORD	11
eng-x-bible-literal.txt	20	Jehovah	11
eng-x-bible-newsimplified.txt	19	Jehovah	11
nld-x-bible-statenvertaling.txt	24	HEERE	11
nor-x-bible-1930.txt	18	Herren	11
nor-x-bible-student.txt	22	Herren	11
swe-x-bible-folk1998.txt	21	Herren	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	5	sagde	12
deu-x-bible-elberfelder1871.txt	5	sprachen	12
deu-x-bible-elberfelder1905.txt	5	sprachen	12
deu-x-bible-freebible.txt	5	sprachen	12
deu-x-bible-gruenewalder.txt	2	sprachen	12
deu-x-bible-luther1545.txt	4	sprachen	12
deu-x-bible-luther1545letztehand.txt	4	sprachen	12
deu-x-bible-luther1912.txt	4	sprachen	12
deu-x-bible-menge.txt	2	sagten	12
deu-x-bible-neue.txt	4	sagten	12
deu-x-bible-pattloch.txt	4	sprachen	12
deu-x-bible-schlachter.txt	2	sprachen	12
deu-x-bible-tafelbibel.txt	5	sprachen	12
deu-x-bible-textbibel.txt	2	sprachen	12
deu-x-bible-zuercher.txt	2	sprachen	12
eng-x-bible-darby.txt	5	said	12
eng-x-bible-kingjames.txt	5	said	12
eng-x-bible-literal.txt	5	said	12
eng-x-bible-newsimplified.txt	4	said	12
nld-x-bible-statenvertaling.txt	2	zeiden	12
nor-x-bible-1930.txt	5	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	5	sade	12
afr-x-bible-1953.txt	4	en	13
dan-x-bible-1931.txt	3	og	13
deu-x-bible-elberfelder1871.txt	3	und	13
deu-x-bible-elberfelder1905.txt	3	und	13
deu-x-bible-freebible.txt	3	und	13
deu-x-bible-gruenewalder.txt	4	und	13
deu-x-bible-luther1545.txt	2	und	13
deu-x-bible-luther1545letztehand.txt	2	vnd	13
deu-x-bible-luther1912.txt	2	und	13
deu-x-bible-menge.txt	4	und	13
deu-x-bible-neue.txt	2	und	13
deu-x-bible-pattloch.txt	2	und	13
deu-x-bible-schlachter.txt	4	und	13
deu-x-bible-tafelbibel.txt	3	und	13
deu-x-bible-textbibel.txt	4	und	13
deu-x-bible-zuercher.txt	4	und	13
eng-x-bible-darby.txt	3	and	13
eng-x-bible-kingjames.txt	3	and	13
eng-x-bible-literal.txt	3	and	13
eng-x-bible-newsimplified.txt	2	and	13
nld-x-bible-statenvertaling.txt	4	en	13
nor-x-bible-1930.txt	3	og	13
nor-x-bible-student.txt	4	og	13
swe-x-bible-folk1998.txt	3	och	13
afr-x-bible-1953.txt	7	al	14
dan-x-bible-1931.txt	7	alle	14
deu-x-bible-elberfelder1871.txt	7	allen	14
deu-x-bible-elberfelder1905.txt	7	allen	14
deu-x-bible-freebible.txt	7	allen	14
deu-x-bible-gruenewalder.txt	7	allen	14
deu-x-bible-luther1545.txt	6	allen	14
deu-x-bible-luther1545letztehand.txt	6	allen	14
deu-x-bible-luther1912.txt	6	allen	14
deu-x-bible-menge.txt	7	allen	14
deu-x-bible-neue.txt	6	allen	14
deu-x-bible-pattloch.txt	6	allen	14
deu-x-bible-schlachter.txt	7	allen	14
deu-x-bible-tafelbibel.txt	7	allen	14
deu-x-bible-textbibel.txt	7	allen	14
deu-x-bible-zuercher.txt	7	allen	14
eng-x-bible-darby.txt	7	all	14
eng-x-bible-kingjames.txt	7	all	14
eng-x-bible-literal.txt	7	all	14
eng-x-bible-newsimplified.txt	6	all	14
nld-x-bible-statenvertaling.txt	7	al	14
nor-x-bible-1930.txt	7	alle	14
nor-x-bible-student.txt	7	alt	14
swe-x-bible-folk1998.txt	7	alla	14
afr-x-bible-1953.txt	18	weet	15
dan-x-bible-1931.txt	15	kende	15
deu-x-bible-elberfelder1871.txt	17	erkennen	15
deu-x-bible-elberfelder1905.txt	17	erkennen	15
deu-x-bible-freebible.txt	17	erkennen	15
deu-x-bible-gruenewalder.txt	13	erkennt	15
deu-x-bible-luther1545.txt	14	inne	15
deu-x-bible-luther1545letztehand.txt	14	innen	15
deu-x-bible-luther1912.txt	14	innewerden	15
deu-x-bible-menge.txt	15	erkennen	15
deu-x-bible-neue.txt	14	erfahren	15
deu-x-bible-pattloch.txt	15	erfahren	15
deu-x-bible-schlachter.txt	15	erfahren	15
deu-x-bible-tafelbibel.txt	18	wissen	15
deu-x-bible-zuercher.txt	14	erkennen	15
eng-x-bible-darby.txt	20	know	15
eng-x-bible-kingjames.txt	19	know	15
eng-x-bible-literal.txt	18	know	15
eng-x-bible-newsimplified.txt	15	know	15
nld-x-bible-statenvertaling.txt	19	weten	15
nor-x-bible-1930.txt	14	kjenne	15
nor-x-bible-student.txt	18	sanna	15
swe-x-bible-folk1998.txt	17	förstå	15
afr-x-bible-1953.txt	17	julle	16
dan-x-bible-1931.txt	14	I	16
deu-x-bible-elberfelder1871.txt	16	ihr	16
deu-x-bible-elberfelder1905.txt	16	ihr	16
deu-x-bible-freebible.txt	16	ihr	16
deu-x-bible-gruenewalder.txt	14	ihr	16
deu-x-bible-luther1545.txt	13	ihr	16
deu-x-bible-luther1545letztehand.txt	13	jr	16
deu-x-bible-luther1912.txt	13	ihr	16
deu-x-bible-menge.txt	14	ihr	16
deu-x-bible-neue.txt	13	ihr	16
deu-x-bible-pattloch.txt	14	ihr	16
deu-x-bible-schlachter.txt	14	ihr	16
deu-x-bible-tafelbibel.txt	17	ihr	16
deu-x-bible-textbibel.txt	13	ihr	16
deu-x-bible-zuercher.txt	13	ihr	16
eng-x-bible-darby.txt	19	ye	16
eng-x-bible-kingjames.txt	17	ye	16
eng-x-bible-literal.txt	16	you	16
eng-x-bible-newsimplified.txt	13	you	16
nld-x-bible-statenvertaling.txt	18	gij	16
nor-x-bible-1930.txt	13	I	16
nor-x-bible-student.txt	14	de	16
swe-x-bible-folk1998.txt	15	ni	16
dan-x-bible-1931.txt	11	I	17
deu-x-bible-elberfelder1871.txt	11	Am	17
deu-x-bible-elberfelder1905.txt	11	Am	17
deu-x-bible-freebible.txt	11	Am	17
deu-x-bible-gruenewalder.txt	11	Am	17
deu-x-bible-luther1545.txt	10	Am	17
deu-x-bible-luther1545letztehand.txt	10	Am	17
deu-x-bible-luther1912.txt	10	Am	17
deu-x-bible-menge.txt	11	Heute	17
deu-x-bible-neue.txt	10	Heute	17
deu-x-bible-pattloch.txt	10	Am	17
deu-x-bible-schlachter.txt	11	Am	17
deu-x-bible-tafelbibel.txt	11	Wenn	17
deu-x-bible-tafelbibel.txt	12	es	17
deu-x-bible-textbibel.txt	10	Am	17
deu-x-bible-zuercher.txt	10	Am	17
eng-x-bible-darby.txt	13	In	17
eng-x-bible-kingjames.txt	13	At	17
eng-x-bible-literal.txt	13	At	17
eng-x-bible-newsimplified.txt	10	»	17
nld-x-bible-statenvertaling.txt	12	Aan	17
nld-x-bible-statenvertaling.txt	13	den	17
nor-x-bible-student.txt	11	I	17
swe-x-bible-folk1998.txt	12	I	17
afr-x-bible-1953.txt	26	het	18
dan-x-bible-1931.txt	23	har	18
deu-x-bible-elberfelder1871.txt	27	hat	18
deu-x-bible-elberfelder1905.txt	27	hat	18
deu-x-bible-freebible.txt	27	hat	18
deu-x-bible-gruenewalder.txt	23	hat	18
deu-x-bible-luther1545letztehand.txt	24	hat	18
deu-x-bible-luther1912.txt	23	hat	18
deu-x-bible-menge.txt	29	hat	18
deu-x-bible-neue.txt	26	hat	18
deu-x-bible-pattloch.txt	28	hat	18
deu-x-bible-schlachter.txt	24	hat	18
deu-x-bible-tafelbibel.txt	30	hat	18
deu-x-bible-textbibel.txt	22	hat	18
deu-x-bible-zuercher.txt	29	hat	18
eng-x-bible-darby.txt	23	has	18
eng-x-bible-kingjames.txt	23	hath	18
eng-x-bible-literal.txt	21	has	18
nld-x-bible-statenvertaling.txt	28	heeft	18
nor-x-bible-1930.txt	20	har	18
nor-x-bible-student.txt	24	hev	18
swe-x-bible-folk1998.txt	23	har	18
afr-x-bible-1953.txt	12	:	19
dan-x-bible-1931.txt	9	:	19
deu-x-bible-elberfelder1871.txt	10	:	19
deu-x-bible-elberfelder1905.txt	10	:	19
deu-x-bible-freebible.txt	10	:	19
deu-x-bible-gruenewalder.txt	9	:	19
deu-x-bible-luther1545.txt	9	:	19
deu-x-bible-luther1912.txt	9	:	19
deu-x-bible-menge.txt	9	:	19
deu-x-bible-menge.txt	10	»	19
deu-x-bible-neue.txt	8	:	19
deu-x-bible-pattloch.txt	8	:	19
deu-x-bible-schlachter.txt	10	:	19
deu-x-bible-tafelbibel.txt	10	:	19
deu-x-bible-textbibel.txt	9	:	19
deu-x-bible-zuercher.txt	9	:	19
eng-x-bible-newsimplified.txt	9	:	19
nld-x-bible-statenvertaling.txt	11	:	19
nor-x-bible-1930.txt	10	:	19
nor-x-bible-student.txt	9	:	19
swe-x-bible-folk1998.txt	10	:	19
dan-x-bible-1931.txt	12	Aften	20
deu-x-bible-elberfelder1871.txt	12	Abend	20
deu-x-bible-elberfelder1905.txt	12	Abend	20
deu-x-bible-freebible.txt	12	Abend	20
deu-x-bible-gruenewalder.txt	12	Abend	20
deu-x-bible-luther1545.txt	11	Abend	20
deu-x-bible-luther1545letztehand.txt	11	abend	20
deu-x-bible-luther1912.txt	11	Abend	20
deu-x-bible-menge.txt	12	abend	20
deu-x-bible-neue.txt	11	Abend	20
deu-x-bible-pattloch.txt	12	Abend	20
deu-x-bible-schlachter.txt	12	Abend	20
deu-x-bible-tafelbibel.txt	13	Abend	20
deu-x-bible-textbibel.txt	11	Abend	20
deu-x-bible-zuercher.txt	11	Abend	20
eng-x-bible-darby.txt	15	evening	20
eng-x-bible-kingjames.txt	14	even	20
eng-x-bible-literal.txt	14	evening	20
eng-x-bible-newsimplified.txt	12	evening	20
nld-x-bible-statenvertaling.txt	14	avond	20
nor-x-bible-student.txt	12	kveld	20
swe-x-bible-folk1998.txt	13	kväll	20
afr-x-bible-1953.txt	1	Toe	21
dan-x-bible-1931.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Nun	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Toen	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	So	21
swe-x-bible-folk1998.txt	1	Och	21
afr-x-bible-1953.txt	27	.	22
deu-x-bible-elberfelder1871.txt	28	;	22
deu-x-bible-elberfelder1905.txt	28	;	22
deu-x-bible-freebible.txt	28	;	22
deu-x-bible-gruenewalder.txt	24	.	22
deu-x-bible-menge.txt	30	;	22
deu-x-bible-neue.txt	27	.	22
deu-x-bible-pattloch.txt	29	.	22
deu-x-bible-tafelbibel.txt	31	.	22
deu-x-bible-textbibel.txt	23	.	22
eng-x-bible-darby.txt	32	;	22
eng-x-bible-kingjames.txt	32	:	22
eng-x-bible-literal.txt	29	;	22
eng-x-bible-newsimplified.txt	26	.	22
nld-x-bible-statenvertaling.txt	29	;	22
nor-x-bible-student.txt	30	;	22
afr-x-bible-1953.txt	11	Israel	23
deu-x-bible-elberfelder1871.txt	9	Israel	23
deu-x-bible-elberfelder1905.txt	9	Israel	23
deu-x-bible-freebible.txt	9	Israel	23
deu-x-bible-luther1545.txt	8	Israel	23
deu-x-bible-luther1545letztehand.txt	8	Jsrael	23
deu-x-bible-luther1912.txt	8	Israel	23
deu-x-bible-schlachter.txt	9	Israel	23
deu-x-bible-tafelbibel.txt	9	Israels	23
eng-x-bible-darby.txt	11	Israel	23
eng-x-bible-kingjames.txt	11	Israel	23
eng-x-bible-literal.txt	11	Israel	23
nld-x-bible-statenvertaling.txt	10	Israels	23
nor-x-bible-1930.txt	8	Israels	23
swe-x-bible-folk1998.txt	8	Israels	23
afr-x-bible-1953.txt	20	die	24
deu-x-bible-gruenewalder.txt	17	der	24
deu-x-bible-luther1545.txt	19	der	24
deu-x-bible-luther1545letztehand.txt	19	der	24
deu-x-bible-luther1912.txt	18	der	24
deu-x-bible-menge.txt	24	der	24
deu-x-bible-neue.txt	21	der	24
deu-x-bible-pattloch.txt	23	der	24
deu-x-bible-schlachter.txt	19	der	24
deu-x-bible-tafelbibel.txt	25	Der	24
deu-x-bible-zuercher.txt	22	der	24
nld-x-bible-statenvertaling.txt	23	de	24
dan-x-bible-1931.txt	18	det	25
deu-x-bible-menge.txt	20	es	25
deu-x-bible-neue.txt	18	es	25
deu-x-bible-pattloch.txt	20	es	25
deu-x-bible-tafelbibel.txt	21	es	25
deu-x-bible-zuercher.txt	17	es	25
eng-x-bible-newsimplified.txt	17	it	25
nor-x-bible-1930.txt	16	det	25
nor-x-bible-student.txt	20	det	25
swe-x-bible-folk1998.txt	19	det	25
deu-x-bible-elberfelder1871.txt	24	Lande	26
deu-x-bible-elberfelder1905.txt	24	Lande	26
deu-x-bible-freebible.txt	24	Lande	26
deu-x-bible-zuercher.txt	26	Lande	26
eng-x-bible-darby.txt	29	land	26
eng-x-bible-kingjames.txt	29	land	26
eng-x-bible-literal.txt	26	land	26
nor-x-bible-1930.txt	26	land	26
swe-x-bible-folk1998.txt	29	land	26
dan-x-bible-1931.txt	29	,	27
deu-x-bible-luther1545.txt	25	,	27
deu-x-bible-luther1545letztehand.txt	25	/	27
deu-x-bible-luther1912.txt	24	,	27
deu-x-bible-schlachter.txt	25	,	27
deu-x-bible-zuercher.txt	30	,	27
nor-x-bible-1930.txt	27	,	27
swe-x-bible-folk1998.txt	30	,	27
afr-x-bible-1953.txt	15	dan	28
deu-x-bible-elberfelder1871.txt	14	da	28
deu-x-bible-elberfelder1905.txt	14	da	28
deu-x-bible-freebible.txt	14	da	28
eng-x-bible-darby.txt	17	then	28
eng-x-bible-kingjames.txt	16	then	28
nld-x-bible-statenvertaling.txt	16	dan	28
dan-x-bible-1931.txt	27	af	29
eng-x-bible-darby.txt	30	of	29
eng-x-bible-kingjames.txt	30	of	29
eng-x-bible-literal.txt	27	of	29
eng-x-bible-newsimplified.txt	24	of	29
nor-x-bible-1930.txt	24	av	29
eng-x-bible-darby.txt	8	the	30
eng-x-bible-kingjames.txt	8	the	30
eng-x-bible-literal.txt	8	the	30
eng-x-bible-newsimplified.txt	7	the	30
nld-x-bible-statenvertaling.txt	8	de	30
deu-x-bible-menge.txt	21	gewesen	31
deu-x-bible-neue.txt	19	war	31
deu-x-bible-pattloch.txt	21	war	31
deu-x-bible-zuercher.txt	20	war	31
eng-x-bible-newsimplified.txt	18	was	31
dan-x-bible-1931.txt	19	er	32
deu-x-bible-menge.txt	22	ist	32
deu-x-bible-tafelbibel.txt	23	ist	32
nor-x-bible-1930.txt	17	er	32
nor-x-bible-student.txt	21	er	32
swe-x-bible-folk1998.txt	20	är	32
dan-x-bible-1931.txt	10	"	33
deu-x-bible-gruenewalder.txt	10	»	33
deu-x-bible-neue.txt	9	"	33
