afr-x-bible-1953.txt	11	seun	1
dan-x-bible-1931.txt	10	Søn	1
deu-x-bible-elberfelder1871.txt	10	Sohn	1
deu-x-bible-elberfelder1905.txt	10	Sohn	1
deu-x-bible-freebible.txt	16	Stamme	1
deu-x-bible-gruenewalder.txt	12	Stamm	1
deu-x-bible-luther1545.txt	12	Sohn	1
deu-x-bible-luther1545letztehand.txt	13	stam	1
deu-x-bible-luther1912.txt	12	Sohn	1
deu-x-bible-menge.txt	24	Stamme	1
deu-x-bible-neue.txt	15	Im	1
deu-x-bible-neue.txt	16	Stammesgebiet	1
deu-x-bible-neue.txt	17	von	1
deu-x-bible-pattloch.txt	20	Stamme	1
deu-x-bible-schlachter.txt	10	Sohn	1
deu-x-bible-textbibel.txt	24	Stamm	1
deu-x-bible-zuercher.txt	10	Sohn	1
eng-x-bible-darby.txt	11	son	1
eng-x-bible-kingjames.txt	11	son	1
eng-x-bible-literal.txt	14	son	1
eng-x-bible-newsimplified.txt	11	son	1
nld-x-bible-statenvertaling.txt	11	zoon	1
nor-x-bible-1930.txt	10	sønn	1
nor-x-bible-student.txt	12	son	1
swe-x-bible-folk1998.txt	10	son	1
afr-x-bible-1953.txt	6	sy	2
dan-x-bible-1931.txt	5	hans	2
deu-x-bible-elberfelder1871.txt	5	dessen	2
deu-x-bible-elberfelder1905.txt	5	dessen	2
deu-x-bible-freebible.txt	9	Kehaths	2
deu-x-bible-gruenewalder.txt	5	Kehatssöhne	2
deu-x-bible-luther1545.txt	6	des	2
deu-x-bible-luther1545letztehand.txt	6	Kahath	2
deu-x-bible-luther1912.txt	6	des	2
deu-x-bible-menge.txt	8	Kahaths	2
deu-x-bible-pattloch.txt	9	Kehats	2
deu-x-bible-schlachter.txt	5	dessen	2
deu-x-bible-textbibel.txt	7	Kahaths	2
deu-x-bible-zuercher.txt	5	dessen	2
eng-x-bible-darby.txt	6	his	2
eng-x-bible-kingjames.txt	6	his	2
eng-x-bible-literal.txt	8	his	2
eng-x-bible-newsimplified.txt	6	his	2
nld-x-bible-statenvertaling.txt	6	zijn	2
nor-x-bible-1930.txt	5	hans	2
nor-x-bible-student.txt	6	hans	2
swe-x-bible-folk1998.txt	5	dennes	2
afr-x-bible-1953.txt	3	seun	3
dan-x-bible-1931.txt	2	Søn	3
deu-x-bible-elberfelder1871.txt	2	Sohn	3
