afr-x-bible-1953.txt	15	van	1
dan-x-bible-1931.txt	15	fra	1
deu-x-bible-elberfelder1871.txt	17	von	1
deu-x-bible-elberfelder1905.txt	17	von	1
deu-x-bible-freebible.txt	17	von	1
deu-x-bible-gruenewalder.txt	8	Von	1
deu-x-bible-luther1545.txt	17	von	1
deu-x-bible-luther1545letztehand.txt	18	von	1
deu-x-bible-luther1912.txt	17	von	1
deu-x-bible-menge.txt	15	von	1
deu-x-bible-neue.txt	23	von	1
deu-x-bible-pattloch.txt	16	von	1
deu-x-bible-schlachter.txt	14	von	1
deu-x-bible-tafelbibel.txt	18	von	1
deu-x-bible-textbibel.txt	18	von	1
deu-x-bible-zuercher.txt	18	von	1
eng-x-bible-darby.txt	22	from	1
eng-x-bible-kingjames.txt	21	departing	1
eng-x-bible-kingjames.txt	22	from	1
eng-x-bible-literal.txt	20	departing	1
eng-x-bible-literal.txt	21	from	1
eng-x-bible-newsimplified.txt	22	from	1
nld-x-bible-statenvertaling.txt	20	wijken	1
nld-x-bible-statenvertaling.txt	21	van	1
nor-x-bible-1930.txt	20	av	1
nor-x-bible-1930.txt	21	fra	1
nor-x-bible-student.txt	16	av	1
nor-x-bible-student.txt	17	ifrå	1
swe-x-bible-folk1998.txt	18	från	1
afr-x-bible-1953.txt	8	goddeloos	2
dan-x-bible-1931.txt	6	ilde	2
dan-x-bible-1931.txt	9	gudløse	2
deu-x-bible-elberfelder1871.txt	7	gesetzlos	2
deu-x-bible-elberfelder1905.txt	7	gesetzlos	2
deu-x-bible-freebible.txt	7	gesetzlos	2
deu-x-bible-luther1545.txt	9	gottlos	2
deu-x-bible-luther1545letztehand.txt	9	Gottlos	2
deu-x-bible-luther1912.txt	9	gottlos	2
deu-x-bible-menge.txt	10	gottlos	2
deu-x-bible-neue.txt	13	gottlos	2
deu-x-bible-pattloch.txt	7	Unrecht	2
deu-x-bible-schlachter.txt	9	gottlos	2
deu-x-bible-tafelbibel.txt	6	begangen	2
deu-x-bible-tafelbibel.txt	9	ungerecht	2
deu-x-bible-textbibel.txt	10	gottlos	2
deu-x-bible-zuercher.txt	10	gottlos	2
eng-x-bible-darby.txt	13	wickedly	2
eng-x-bible-kingjames.txt	13	wickedly	2
eng-x-bible-literal.txt	11	evilly	2
eng-x-bible-newsimplified.txt	14	wickedly	2
nld-x-bible-statenvertaling.txt	11	goddelooslijk	2
nor-x-bible-1930.txt	9	ugudelige	2
nor-x-bible-student.txt	9	gudlause	2
swe-x-bible-folk1998.txt	9	ogudaktiga	2
afr-x-bible-1953.txt	16	u	3
dan-x-bible-1931.txt	16	dine	3
deu-x-bible-elberfelder1871.txt	18	deinen	3
deu-x-bible-elberfelder1905.txt	18	deinen	3
deu-x-bible-freebible.txt	18	deinen	3
deu-x-bible-gruenewalder.txt	9	Deinen	3
deu-x-bible-luther1545.txt	18	deinen	3
deu-x-bible-luther1545letztehand.txt	19	deinen	3
deu-x-bible-luther1912.txt	18	deinen	3
deu-x-bible-menge.txt	16	deinen	3
deu-x-bible-neue.txt	24	deinem	3
deu-x-bible-pattloch.txt	17	deinen	3
deu-x-bible-schlachter.txt	15	deinen	3
deu-x-bible-tafelbibel.txt	19	Deinen	3
deu-x-bible-textbibel.txt	19	deinen	3
deu-x-bible-zuercher.txt	19	deinen	3
eng-x-bible-darby.txt	23	thy	3
eng-x-bible-kingjames.txt	23	thy	3
eng-x-bible-kingjames.txt	24	precepts	3
eng-x-bible-literal.txt	22	Your	3
eng-x-bible-newsimplified.txt	23	your	3
eng-x-bible-newsimplified.txt	24	precepts	3
nld-x-bible-statenvertaling.txt	22	Uw	3
nor-x-bible-1930.txt	22	dine	3
nor-x-bible-student.txt	19	dine	3
swe-x-bible-folk1998.txt	19	dina	3
afr-x-bible-1953.txt	20	afgewyk	4
dan-x-bible-1931.txt	14	veg	4
deu-x-bible-elberfelder1871.txt	24	abgewichen	4
deu-x-bible-elberfelder1905.txt	24	abgewichen	4
deu-x-bible-freebible.txt	24	abgewichen	4
deu-x-bible-gruenewalder.txt	15	abgewichen	4
deu-x-bible-luther1545.txt	22	gewichen	4
deu-x-bible-luther1545letztehand.txt	23	gewichen	4
deu-x-bible-luther1912.txt	22	gewichen	4
deu-x-bible-menge.txt	21	abgewichen	4
deu-x-bible-neue.txt	22	abgewichen	4
deu-x-bible-pattloch.txt	15	ab	4
deu-x-bible-schlachter.txt	19	abgewichen	4
deu-x-bible-tafelbibel.txt	23	abgewichen	4
deu-x-bible-textbibel.txt	23	abgewichen	4
deu-x-bible-zuercher.txt	17	abgewichen	4
eng-x-bible-darby.txt	21	aside	4
eng-x-bible-kingjames.txt	26	from	4
eng-x-bible-newsimplified.txt	21	aside	4
nld-x-bible-statenvertaling.txt	18	af	4
nor-x-bible-1930.txt	19	veket	4
nor-x-bible-student.txt	15	vike	4
swe-x-bible-folk1998.txt	15	vänt	4
swe-x-bible-folk1998.txt	17	bort	4
afr-x-bible-1953.txt	3	gesondig	5
dan-x-bible-1931.txt	3	syndet	5
deu-x-bible-elberfelder1871.txt	3	gesündigt	5
deu-x-bible-elberfelder1905.txt	3	gesündigt	5
deu-x-bible-freebible.txt	3	gesündigt	5
deu-x-bible-gruenewalder.txt	1	Gesündigt	5
deu-x-bible-luther1545.txt	3	gesündigt	5
deu-x-bible-luther1545letztehand.txt	3	gesündiget	5
deu-x-bible-luther1912.txt	3	gesündigt	5
deu-x-bible-menge.txt	3	gesündigt	5
deu-x-bible-neue.txt	4	gesündigt	5
deu-x-bible-pattloch.txt	3	gesündigt	5
deu-x-bible-schlachter.txt	3	gesündigt	5
deu-x-bible-tafelbibel.txt	3	gesündigt	5
deu-x-bible-textbibel.txt	3	gesündigt	5
deu-x-bible-zuercher.txt	3	gesündigt	5
eng-x-bible-darby.txt	3	sinned	5
eng-x-bible-kingjames.txt	3	sinned	5
eng-x-bible-literal.txt	3	sinned	5
eng-x-bible-newsimplified.txt	4	sinned	5
nld-x-bible-statenvertaling.txt	3	gezondigd	5
nor-x-bible-1930.txt	3	syndet	5
nor-x-bible-student.txt	3	synda	5
swe-x-bible-folk1998.txt	3	syndat	5
afr-x-bible-1953.txt	19	verordeninge	6
dan-x-bible-1931.txt	19	Vedtægter	6
deu-x-bible-elberfelder1871.txt	23	Rechten	6
deu-x-bible-elberfelder1905.txt	23	Rechten	6
deu-x-bible-freebible.txt	23	Rechten	6
deu-x-bible-gruenewalder.txt	12	Rechten	6
deu-x-bible-luther1545.txt	21	Rechten	6
deu-x-bible-luther1545letztehand.txt	22	Rechten	6
deu-x-bible-luther1912.txt	21	Rechten	6
deu-x-bible-menge.txt	20	Satzungen	6
