deu-x-bible-elberfelder1871.txt	3	Jehovas	9
deu-x-bible-elberfelder1905.txt	3	Jehovas	9
deu-x-bible-freebible.txt	3	Jahwes	9
deu-x-bible-gruenewalder.txt	4	Herrn	9
deu-x-bible-luther1545.txt	4	HERRN	9
deu-x-bible-luther1545letztehand.txt	4	HERRN	9
deu-x-bible-luther1912.txt	4	HERRN	9
deu-x-bible-menge.txt	4	HERRN	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	4	Herrn	9
deu-x-bible-schlachter.txt	4	HERRN	9
deu-x-bible-textbibel.txt	3	Jahwes	9
deu-x-bible-zuercher.txt	4	Herrn	9
eng-x-bible-darby.txt	4	Jehovah	9
eng-x-bible-kingjames.txt	5	LORD	9
eng-x-bible-literal.txt	4	Jehovah	9
eng-x-bible-newsimplified.txt	3	Jehovah	9
nld-x-bible-statenvertaling.txt	4	HEEREN	9
nor-x-bible-student.txt	3	Herren	9
afr-x-bible-1953.txt	8	tug	10
dan-x-bible-1931.txt	4	Tugt	10
deu-x-bible-elberfelder1871.txt	5	Unterweisung	10
deu-x-bible-elberfelder1905.txt	5	Unterweisung	10
deu-x-bible-freebible.txt	5	Unterweisung	10
deu-x-bible-luther1545.txt	6	Zucht	10
deu-x-bible-luther1545letztehand.txt	6	zucht	10
deu-x-bible-luther1912.txt	6	Zucht	10
deu-x-bible-menge.txt	6	Unterweisung	10
deu-x-bible-neue.txt	5	Erziehung	10
deu-x-bible-pattloch.txt	7	Zucht	10
deu-x-bible-textbibel.txt	5	Zucht	10
eng-x-bible-darby.txt	7	discipline	10
eng-x-bible-kingjames.txt	8	instruction	10
eng-x-bible-literal.txt	6	instruction	10
eng-x-bible-newsimplified.txt	4	teaches	10
nld-x-bible-statenvertaling.txt	7	tucht	10
nor-x-bible-1930.txt	4	tukt	10
nor-x-bible-student.txt	5	age	10
afr-x-bible-1953.txt	13	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	10	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	19	vooraf	13
dan-x-bible-1931.txt	9	først	13
deu-x-bible-elberfelder1871.txt	14	voraus	13
deu-x-bible-elberfelder1905.txt	14	voraus	13
deu-x-bible-freebible.txt	14	voraus	13
deu-x-bible-luther1545.txt	19	zuvor	13
deu-x-bible-luther1545letztehand.txt	19	zuuor	13
deu-x-bible-luther1545letztehand.txt	26	1	13
deu-x-bible-luther1912.txt	19	zuvor	13
deu-x-bible-neue.txt	14	voraus	13
deu-x-bible-pattloch.txt	12	voraus	13
deu-x-bible-schlachter.txt	16	voraus	13
deu-x-bible-textbibel.txt	14	voran	13
deu-x-bible-zuercher.txt	16	voran	13
nor-x-bible-1930.txt	11	forut	13
nor-x-bible-student.txt	13	andmykt	13
afr-x-bible-1953.txt	3	van	14
dan-x-bible-1931.txt	1	HERRENs	14
deu-x-bible-gruenewalder.txt	3	des	14
deu-x-bible-luther1545.txt	3	des	14
deu-x-bible-luther1545letztehand.txt	3	des	14
deu-x-bible-luther1912.txt	3	des	14
deu-x-bible-menge.txt	3	des	14
deu-x-bible-pattloch.txt	3	des	14
deu-x-bible-schlachter.txt	3	des	14
deu-x-bible-zuercher.txt	3	des	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	3	of	14
nld-x-bible-statenvertaling.txt	3	des	14
nor-x-bible-1930.txt	1	Herrens	14
swe-x-bible-folk1998.txt	1	Herrens	14
dan-x-bible-1931.txt	5	til	15
deu-x-bible-elberfelder1871.txt	6	zur	15
deu-x-bible-elberfelder1905.txt	6	zur	15
deu-x-bible-freebible.txt	6	zur	15
deu-x-bible-luther1545.txt	7	zur	15
deu-x-bible-luther1545letztehand.txt	7	zur	15
deu-x-bible-menge.txt	7	zur	15
deu-x-bible-neue.txt	6	zur	15
deu-x-bible-textbibel.txt	6	zur	15
nor-x-bible-1930.txt	5	til	15
nor-x-bible-student.txt	6	til	15
swe-x-bible-folk1998.txt	4	till	15
deu-x-bible-elberfelder1871.txt	10	der	16
deu-x-bible-elberfelder1905.txt	10	der	16
deu-x-bible-freebible.txt	10	der	16
deu-x-bible-gruenewalder.txt	10	der	16
deu-x-bible-menge.txt	12	der	16
deu-x-bible-neue.txt	12	der	16
deu-x-bible-schlachter.txt	12	der	16
deu-x-bible-textbibel.txt	10	der	16
deu-x-bible-zuercher.txt	12	der	16
nld-x-bible-statenvertaling.txt	12	de	16
deu-x-bible-gruenewalder.txt	13	voran	17
deu-x-bible-luther1545.txt	11	ehe	17
deu-x-bible-luther1545letztehand.txt	11	ehe	17
deu-x-bible-luther1912.txt	11	ehe	17
deu-x-bible-menge.txt	11	vor	17
eng-x-bible-darby.txt	12	before	17
eng-x-bible-kingjames.txt	13	before	17
eng-x-bible-literal.txt	11	before	17
eng-x-bible-newsimplified.txt	7	Before	17
nld-x-bible-statenvertaling.txt	15	voor	17
nor-x-bible-1930.txt	12	for	17
nor-x-bible-student.txt	10	fyre	17
afr-x-bible-1953.txt	9	van	18
afr-x-bible-1953.txt	10	die	18
deu-x-bible-gruenewalder.txt	7	der	18
deu-x-bible-schlachter.txt	8	der	18
deu-x-bible-zuercher.txt	8	der	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-kingjames.txt	9	of	18
nld-x-bible-statenvertaling.txt	8	der	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-schlachter.txt	6	die	19
deu-x-bible-zuercher.txt	6	die	19
eng-x-bible-darby.txt	6	the	19
nld-x-bible-statenvertaling.txt	6	de	19
afr-x-bible-1953.txt	17	die	20
deu-x-bible-gruenewalder.txt	14	die	20
deu-x-bible-menge.txt	15	die	20
deu-x-bible-pattloch.txt	13	der	20
nld-x-bible-statenvertaling.txt	16	de	20
deu-x-bible-neue.txt	2	vor	21
eng-x-bible-newsimplified.txt	2	for	21
nor-x-bible-student.txt	2	for	21
afr-x-bible-1953.txt	4	die	22
eng-x-bible-kingjames.txt	4	the	22
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-luther1545.txt	13	zu	24
deu-x-bible-luther1545letztehand.txt	13	zu	24
deu-x-bible-luther1912.txt	13	zu	24
deu-x-bible-gruenewalder.txt	6	Grundlage	25
deu-x-bible-schlachter.txt	7	Schule	25
deu-x-bible-zuercher.txt	7	Schule	25
deu-x-bible-luther1545.txt	20	leiden	26
deu-x-bible-luther1545letztehand.txt	20	leiden	26
deu-x-bible-luther1912.txt	20	leiden	26
