afr-x-bible-1953.txt	4	dienskneg	1
afr-x-bible-1983.txt	4	slaaf	1
afr-x-bible-boodskap.txt	7	werk	1
afr-x-bible-lewende.txt	9	slaaf	1
afr-x-bible-viralmal.txt	9	slaaf	1
dan-x-bible-1931.txt	4	Tjener	1
dan-x-bible-frederik.txt	4	Tjener	1
dan-x-bible-hverdagsdansk.txt	3	forvalter	1
dan-x-bible-hverdagsdansk.txt	6	trofast	1
deu-x-bible-albrecht.txt	3	Knecht	1
deu-x-bible-elberfelder1871.txt	3	Knecht	1
deu-x-bible-elberfelder1905.txt	3	Knecht	1
deu-x-bible-erben.txt	4	Knecht	1
deu-x-bible-freebible.txt	3	Knecht	1
deu-x-bible-greber.txt	2	Knecht	1
deu-x-bible-gruenewalder.txt	3	Knecht	1
deu-x-bible-hoffnung.txt	2	Verwalter	1
deu-x-bible-interlinear.txt	3	Knecht	1
deu-x-bible-konkordant.txt	6	Sklave	1
deu-x-bible-luther1545.txt	4	Knecht	1
deu-x-bible-luther1545letztehand.txt	4	Knecht	1
deu-x-bible-luther1912.txt	4	Knecht	1
deu-x-bible-meister.txt	4	Knecht	1
deu-x-bible-menge.txt	5	Knecht	1
deu-x-bible-pattloch.txt	3	Knecht	1
deu-x-bible-reinhardt1910.txt	4	Knecht	1
deu-x-bible-schlachter.txt	4	Knecht	1
deu-x-bible-schlachter2000.txt	4	Knecht	1
deu-x-bible-tafelbibel.txt	4	Knecht	1
deu-x-bible-textbibel.txt	3	Knecht	1
deu-x-bible-zuercher.txt	3	Knecht	1
eng-x-bible-amplified.txt	14	servant	1
eng-x-bible-books.txt	7	servant	1
eng-x-bible-clontz.txt	4	servant	1
eng-x-bible-common.txt	4	servants	1
eng-x-bible-darby.txt	4	bondman	1
eng-x-bible-diaglot.txt	3	slave	1
eng-x-bible-easytoread.txt	8	servant	1
eng-x-bible-etheridge.txt	4	servant	1
eng-x-bible-godsword.txt	2	servant	1
eng-x-bible-goodnews.txt	4	servant	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-kingjames.txt	4	servant	1
eng-x-bible-lexham.txt	4	slave	1
eng-x-bible-literal.txt	4	servant	1
eng-x-bible-livingoracles.txt	3	,	1
eng-x-bible-livingoracles.txt	4	said	1
eng-x-bible-majority.txt	4	servant	1
eng-x-bible-montgomery.txt	5	slave	1
eng-x-bible-new2007.txt	4	slave	1
eng-x-bible-newcentury.txt	3	master	1
eng-x-bible-newcentury.txt	8	servant	1
eng-x-bible-newinternational.txt	7	servant	1
eng-x-bible-newliving.txt	3	master	1
eng-x-bible-newliving.txt	9	servant	1
eng-x-bible-newreaders.txt	7	servant	1
eng-x-bible-newsimplified.txt	3	servant	1
eng-x-bible-scriptures.txt	5	servant	1
eng-x-bible-treeoflife.txt	4	servant	1
eng-x-bible-worldwide.txt	2	servant	1
isl-x-bible-isl.txt	4	þjónn	1
nds-x-bible-nds.txt	4	Tjnajcht	1
nld-x-bible-1951.txt	3	slaaf	1
nld-x-bible-2004.txt	3	dienaar	1
nld-x-bible-2007.txt	6	knecht	1
nld-x-bible-statenvertaling.txt	4	dienstknecht	1
nno-x-bible-2011.txt	4	tenaren	1
nob-x-bible-1985.txt	4	tjeneren	1
nob-x-bible-1988.txt	4	tjeneren	1
