deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-tafelbibel.txt	14	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	16	and	6
eng-x-bible-kingjames.txt	17	and	6
eng-x-bible-literal.txt	18	and	6
nld-x-bible-statenvertaling.txt	16	en	6
nor-x-bible-1930.txt	13	og	6
nor-x-bible-student.txt	14	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	12	och	6
afr-x-bible-1953.txt	8	geslagte	7
dan-x-bible-1931.txt	5	Slægter	7
deu-x-bible-elberfelder1871.txt	7	Familien	7
deu-x-bible-elberfelder1905.txt	7	Familien	7
deu-x-bible-freebible.txt	7	Familien	7
deu-x-bible-gruenewalder.txt	6	Sippen	7
deu-x-bible-luther1545.txt	6	Geschlecht	7
deu-x-bible-luther1545letztehand.txt	6	Geschlecht	7
deu-x-bible-luther1912.txt	6	Geschlechtern	7
deu-x-bible-menge.txt	7	Geschlechtern	7
deu-x-bible-pattloch.txt	6	Sippen	7
deu-x-bible-schlachter.txt	6	Geschlechtern	7
deu-x-bible-tafelbibel.txt	7	Familien	7
deu-x-bible-textbibel.txt	7	Geschlechtern	7
deu-x-bible-zuercher.txt	7	Geschlechtern	7
eng-x-bible-darby.txt	9	families	7
eng-x-bible-kingjames.txt	8	families	7
eng-x-bible-literal.txt	9	families	7
eng-x-bible-newsimplified.txt	16	families	7
nld-x-bible-statenvertaling.txt	9	geslachten	7
nor-x-bible-1930.txt	6	ætter	7
nor-x-bible-student.txt	6	ættgreinene	7
swe-x-bible-folk1998.txt	5	släkter	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	15	;	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	16	;	8
deu-x-bible-pattloch.txt	15	;	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	16	;	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	7	hulle	9
dan-x-bible-1931.txt	4	deres	9
deu-x-bible-elberfelder1871.txt	6	ihren	9
deu-x-bible-elberfelder1905.txt	6	ihren	9
deu-x-bible-freebible.txt	6	ihren	9
deu-x-bible-gruenewalder.txt	5	ihren	9
deu-x-bible-luther1545.txt	5	ihrem	9
deu-x-bible-luther1545letztehand.txt	5	jrem	9
deu-x-bible-luther1912.txt	5	ihren	9
deu-x-bible-menge.txt	6	ihren	9
deu-x-bible-pattloch.txt	5	ihren	9
deu-x-bible-schlachter.txt	5	ihren	9
deu-x-bible-tafelbibel.txt	6	ihren	9
deu-x-bible-textbibel.txt	6	ihren	9
deu-x-bible-zuercher.txt	6	ihren	9
eng-x-bible-darby.txt	8	their	9
eng-x-bible-kingjames.txt	7	their	9
eng-x-bible-literal.txt	8	their	9
eng-x-bible-newsimplified.txt	15	Their	9
nld-x-bible-statenvertaling.txt	8	hun	9
nor-x-bible-1930.txt	5	sine	9
nor-x-bible-student.txt	7	deira	9
swe-x-bible-folk1998.txt	4	sina	9
afr-x-bible-1953.txt	12	Jishar	10
dan-x-bible-1931.txt	10	Jizhar	10
deu-x-bible-elberfelder1871.txt	11	Jizhar	10
deu-x-bible-elberfelder1905.txt	11	Jizhar	10
deu-x-bible-freebible.txt	11	Jizhar	10
deu-x-bible-gruenewalder.txt	10	Jishar	10
deu-x-bible-luther1545.txt	11	Jezehar	10
deu-x-bible-luther1545letztehand.txt	11	Jezehar	10
deu-x-bible-luther1912.txt	11	Jizhar	10
deu-x-bible-menge.txt	11	Jizhar	10
deu-x-bible-neue.txt	6	Jizhar	10
deu-x-bible-pattloch.txt	10	Jizhar	10
deu-x-bible-schlachter.txt	10	Jizhar	10
deu-x-bible-tafelbibel.txt	11	Jizhar	10
deu-x-bible-textbibel.txt	11	Jizhar	10
deu-x-bible-zuercher.txt	11	Jizhar	10
eng-x-bible-darby.txt	13	Izhar	10
eng-x-bible-kingjames.txt	13	Izehar	10
eng-x-bible-literal.txt	14	Izhar	10
nld-x-bible-statenvertaling.txt	13	Izhar	10
nor-x-bible-1930.txt	10	Jishar	10
nor-x-bible-student.txt	13	Jishar	10
swe-x-bible-folk1998.txt	9	Jishar	10
afr-x-bible-1953.txt	13	,	11
dan-x-bible-1931.txt	11	,	11
deu-x-bible-elberfelder1871.txt	12	,	11
deu-x-bible-elberfelder1905.txt	12	,	11
deu-x-bible-freebible.txt	12	,	11
deu-x-bible-gruenewalder.txt	11	,	11
deu-x-bible-luther1545.txt	12	,	11
deu-x-bible-luther1545letztehand.txt	12	/	11
deu-x-bible-luther1912.txt	12	,	11
deu-x-bible-menge.txt	12	,	11
deu-x-bible-pattloch.txt	11	,	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-tafelbibel.txt	12	,	11
deu-x-bible-textbibel.txt	12	,	11
deu-x-bible-zuercher.txt	12	,	11
eng-x-bible-darby.txt	14	,	11
eng-x-bible-kingjames.txt	14	,	11
eng-x-bible-literal.txt	15	,	11
nor-x-bible-1930.txt	11	,	11
swe-x-bible-folk1998.txt	10	,	11
afr-x-bible-1953.txt	6	volgens	12
dan-x-bible-1931.txt	3	efter	12
deu-x-bible-elberfelder1871.txt	5	nach	12
deu-x-bible-elberfelder1905.txt	5	nach	12
deu-x-bible-freebible.txt	5	nach	12
deu-x-bible-gruenewalder.txt	4	nach	12
deu-x-bible-luther1545.txt	4	in	12
deu-x-bible-luther1545letztehand.txt	4	in	12
deu-x-bible-luther1912.txt	4	nach	12
deu-x-bible-menge.txt	5	nach	12
deu-x-bible-pattloch.txt	4	nach	12
deu-x-bible-schlachter.txt	4	nach	12
deu-x-bible-tafelbibel.txt	5	nach	12
deu-x-bible-textbibel.txt	5	nach	12
deu-x-bible-zuercher.txt	5	nach	12
eng-x-bible-darby.txt	6	according	12
nld-x-bible-statenvertaling.txt	7	naar	12
nor-x-bible-1930.txt	4	efter	12
swe-x-bible-folk1998.txt	3	efter	12
afr-x-bible-1953.txt	9	:	13
dan-x-bible-1931.txt	7	:	13
deu-x-bible-elberfelder1871.txt	8	:	13
deu-x-bible-elberfelder1905.txt	8	:	13
deu-x-bible-freebible.txt	8	:	13
deu-x-bible-luther1545.txt	8	:	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	8	:	13
deu-x-bible-menge.txt	8	:	13
deu-x-bible-pattloch.txt	7	:	13
deu-x-bible-tafelbibel.txt	8	:	13
deu-x-bible-textbibel.txt	8	:	13
deu-x-bible-zuercher.txt	8	:	13
eng-x-bible-darby.txt	10	:	13
eng-x-bible-kingjames.txt	9	;	13
eng-x-bible-literal.txt	10	:	13
nld-x-bible-statenvertaling.txt	10	;	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Die	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	13	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	12	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-neue.txt	1	die	16
deu-x-bible-pattloch.txt	1	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
dan-x-bible-1931.txt	9	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-textbibel.txt	10	,	17
eng-x-bible-literal.txt	12	,	17
dan-x-bible-1931.txt	6	var	18
deu-x-bible-gruenewalder.txt	7	sind	18
deu-x-bible-luther1545.txt	7	waren	18
deu-x-bible-luther1545letztehand.txt	7	waren	18
deu-x-bible-luther1912.txt	7	waren	18
deu-x-bible-schlachter.txt	7	sind	18
eng-x-bible-newsimplified.txt	9	were	18
nor-x-bible-1930.txt	7	var	18
nor-x-bible-student.txt	10	var	18
swe-x-bible-folk1998.txt	6	var	18
afr-x-bible-1953.txt	4	van	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	4	of	19
nld-x-bible-statenvertaling.txt	4	van	19
deu-x-bible-menge.txt	1	und	20
deu-x-bible-zuercher.txt	1	und	20
deu-x-bible-neue.txt	5	,	21
nor-x-bible-student.txt	8	,	21
eng-x-bible-kingjames.txt	16	,	22
eng-x-bible-literal.txt	17	,	22
eng-x-bible-literal.txt	6	,	23
eng-x-bible-newsimplified.txt	6	,	23
eng-x-bible-kingjames.txt	6	by	24
eng-x-bible-literal.txt	7	by	24
