afr-x-bible-1953.txt	15	kindertjies	1
dan-x-bible-1931.txt	11	Børnene	1
deu-x-bible-elberfelder1871.txt	13	Kinder	1
deu-x-bible-elberfelder1905.txt	13	Kinder	1
deu-x-bible-freebible.txt	13	Kinder	1
deu-x-bible-gruenewalder.txt	14	Kinder	1
deu-x-bible-luther1545.txt	14	Kinder	1
deu-x-bible-luther1545letztehand.txt	14	Kinder	1
deu-x-bible-luther1912.txt	13	Kinder	1
deu-x-bible-menge.txt	12	Kindlein	1
deu-x-bible-neue.txt	13	Kinder	1
deu-x-bible-pattloch.txt	10	Kinder	1
deu-x-bible-schlachter.txt	12	Kindlein	1
deu-x-bible-tafelbibel.txt	13	Kindlein	1
deu-x-bible-textbibel.txt	10	Kinder	1
deu-x-bible-zuercher.txt	12	Kindlein	1
eng-x-bible-darby.txt	19	children	1
eng-x-bible-kingjames.txt	19	children	1
eng-x-bible-literal.txt	15	children	1
eng-x-bible-newsimplified.txt	24	children	1
nld-x-bible-statenvertaling.txt	16	kinderkens	1
nor-x-bible-1930.txt	10	små	1
nor-x-bible-1930.txt	11	barn	1
nor-x-bible-student.txt	9	småborni	1
swe-x-bible-folk1998.txt	9	barn	1
afr-x-bible-1953.txt	11	verhemelte	2
dan-x-bible-1931.txt	7	Ganen	2
deu-x-bible-elberfelder1871.txt	10	Gaumen	2
deu-x-bible-elberfelder1905.txt	10	Gaumen	2
deu-x-bible-freebible.txt	10	Gaumen	2
deu-x-bible-gruenewalder.txt	10	Gaumen	2
deu-x-bible-luther1545.txt	8	Gaumen	2
deu-x-bible-luther1545letztehand.txt	8	gaumen	2
deu-x-bible-luther1912.txt	7	Gaumen	2
deu-x-bible-menge.txt	7	Gaumen	2
deu-x-bible-neue.txt	10	Gaumen	2
deu-x-bible-pattloch.txt	6	Gaumen	2
deu-x-bible-schlachter.txt	9	Gaumen	2
deu-x-bible-tafelbibel.txt	10	Gaumen	2
deu-x-bible-textbibel.txt	8	Gaumen	2
deu-x-bible-zuercher.txt	9	Gaumen	2
eng-x-bible-darby.txt	10	roof	2
eng-x-bible-darby.txt	13	mouth	2
eng-x-bible-kingjames.txt	10	roof	2
eng-x-bible-kingjames.txt	13	mouth	2
eng-x-bible-literal.txt	9	palate	2
eng-x-bible-newsimplified.txt	13	roof	2
eng-x-bible-newsimplified.txt	16	mouth	2
nld-x-bible-statenvertaling.txt	11	gehemelte	2
nor-x-bible-1930.txt	6	ganen	2
swe-x-bible-folk1998.txt	6	gommen	2
afr-x-bible-1953.txt	1	Dalet	3
afr-x-bible-1953.txt	7	suigling	3
dan-x-bible-1931.txt	2	spædes	3
deu-x-bible-elberfelder1871.txt	4	Säuglings	3
deu-x-bible-elberfelder1905.txt	4	Säuglings	3
deu-x-bible-freebible.txt	4	Säuglings	3
deu-x-bible-gruenewalder.txt	2	Säuglings	3
deu-x-bible-luther1545.txt	2	Säugling	3
deu-x-bible-luther1545letztehand.txt	2	Seugling	3
deu-x-bible-luther1912.txt	2	Säugling	3
deu-x-bible-menge.txt	2	Säuglingen	3
deu-x-bible-neue.txt	2	Säugling	3
deu-x-bible-pattloch.txt	2	Säuglings	3
deu-x-bible-schlachter.txt	2	Säuglingen	3
deu-x-bible-textbibel.txt	2	Säuglings	3
deu-x-bible-zuercher.txt	2	Säugling	3
eng-x-bible-darby.txt	5	sucking	3
eng-x-bible-kingjames.txt	5	sucking	3
nld-x-bible-statenvertaling.txt	1	Daleth	3
nld-x-bible-statenvertaling.txt	7	zoogkind	3
nor-x-bible-1930.txt	1	Diebarnets	3
nor-x-bible-student.txt	1	Sogbarns-tunga	3
swe-x-bible-folk1998.txt	1	Dibarnets	3
swe-x-bible-folk1998.txt	3	fastnarav	3
afr-x-bible-1953.txt	19	niemand	4
dan-x-bible-1931.txt	17	ingen	4
deu-x-bible-elberfelder1871.txt	17	niemand	4
deu-x-bible-elberfelder1905.txt	17	niemand	4
deu-x-bible-freebible.txt	17	niemand	4
deu-x-bible-gruenewalder.txt	21	niemand	4
deu-x-bible-luther1545.txt	20	niemand	4
deu-x-bible-luther1545letztehand.txt	20	niemand	4
deu-x-bible-luther1912.txt	19	niemand	4
deu-x-bible-menge.txt	18	niemand	4
deu-x-bible-neue.txt	19	niemand	4
deu-x-bible-pattloch.txt	15	niemand	4
deu-x-bible-schlachter.txt	17	niemand	4
deu-x-bible-tafelbibel.txt	19	niemand	4
deu-x-bible-textbibel.txt	15	niemand	4
deu-x-bible-zuercher.txt	17	niemand	4
eng-x-bible-darby.txt	23	no	4
eng-x-bible-kingjames.txt	24	no	4
eng-x-bible-literal.txt	22	no	4
eng-x-bible-newsimplified.txt	31	no	4
nld-x-bible-statenvertaling.txt	22	niemand	4
nor-x-bible-1930.txt	18	ingen	4
nor-x-bible-student.txt	15	ingen	4
swe-x-bible-folk1998.txt	15	ingen	4
afr-x-bible-1953.txt	23	hulle	5
dan-x-bible-1931.txt	19	dem	5
deu-x-bible-elberfelder1871.txt	20	ihnen	5
deu-x-bible-elberfelder1905.txt	20	ihnen	5
deu-x-bible-freebible.txt	20	ihnen	5
deu-x-bible-gruenewalder.txt	24	ihnen	5
deu-x-bible-luther1545.txt	24	ihnen	5
deu-x-bible-luther1545letztehand.txt	23	jnen	5
deu-x-bible-luther1912.txt	23	ihnen	5
deu-x-bible-menge.txt	21	ihnen	5
deu-x-bible-neue.txt	22	ihnen	5
deu-x-bible-pattloch.txt	18	ihnen	5
deu-x-bible-schlachter.txt	20	ihnen	5
deu-x-bible-tafelbibel.txt	22	ihnen	5
deu-x-bible-textbibel.txt	18	ihnen	5
deu-x-bible-zuercher.txt	20	ihnen	5
