deu-x-bible-neue.txt	4	Berg	7
deu-x-bible-pattloch.txt	3	Berge	7
deu-x-bible-tafelbibel.txt	3	Berge	7
deu-x-bible-textbibel.txt	3	Berge	7
deu-x-bible-zuercher.txt	3	Berge	7
eng-x-bible-darby.txt	8	mountain	7
eng-x-bible-kingjames.txt	9	mountain	7
eng-x-bible-literal.txt	8	mountain	7
eng-x-bible-newsimplified.txt	9	mountain	7
nld-x-bible-statenvertaling.txt	9	berg	7
nor-x-bible-1930.txt	7	fjell	7
nor-x-bible-student.txt	6	fjell	7
swe-x-bible-folk1998.txt	8	berg	7
afr-x-bible-1953.txt	26	poorte	8
dan-x-bible-1931.txt	20	Porte	8
deu-x-bible-elberfelder1871.txt	24	Tore	8
deu-x-bible-elberfelder1905.txt	24	Tore	8
deu-x-bible-freebible.txt	24	Tore	8
deu-x-bible-luther1545.txt	22	Tore	8
deu-x-bible-luther1545letztehand.txt	23	thore	8
deu-x-bible-luther1912.txt	23	Tore	8
deu-x-bible-menge.txt	37	Tore	8
deu-x-bible-neue.txt	25	Tore	8
deu-x-bible-pattloch.txt	24	Tore	8
deu-x-bible-schlachter.txt	22	Toren	8
deu-x-bible-tafelbibel.txt	25	Eingänge	8
deu-x-bible-textbibel.txt	24	Thore	8
deu-x-bible-zuercher.txt	23	Tore	8
eng-x-bible-darby.txt	25	gates	8
eng-x-bible-kingjames.txt	27	gates	8
eng-x-bible-literal.txt	25	gates	8
eng-x-bible-newsimplified.txt	25	doors	8
nld-x-bible-statenvertaling.txt	27	deuren	8
nor-x-bible-1930.txt	24	porter	8
nor-x-bible-student.txt	25	portarne	8
swe-x-bible-folk1998.txt	25	portar	8
afr-x-bible-1953.txt	11	hulle	9
dan-x-bible-1931.txt	11	dem	9
deu-x-bible-elberfelder1871.txt	9	ihnen	9
deu-x-bible-elberfelder1905.txt	9	ihnen	9
deu-x-bible-freebible.txt	9	ihnen	9
deu-x-bible-gruenewalder.txt	9	ihnen	9
deu-x-bible-luther1545.txt	11	sie	9
deu-x-bible-luther1545letztehand.txt	12	sie	9
deu-x-bible-luther1912.txt	10	ihnen	9
deu-x-bible-menge.txt	21	ihnen	9
deu-x-bible-neue.txt	15	sie	9
deu-x-bible-pattloch.txt	10	ihnen	9
deu-x-bible-schlachter.txt	9	ihnen	9
deu-x-bible-tafelbibel.txt	12	sie	9
deu-x-bible-textbibel.txt	10	ihnen	9
deu-x-bible-zuercher.txt	11	ihnen	9
eng-x-bible-darby.txt	14	them	9
eng-x-bible-kingjames.txt	15	them	9
eng-x-bible-literal.txt	15	them	9
eng-x-bible-newsimplified.txt	15	them	9
nld-x-bible-statenvertaling.txt	15	hen	9
nor-x-bible-1930.txt	12	dem	9
nor-x-bible-student.txt	11	deim	9
swe-x-bible-folk1998.txt	13	dem	9
afr-x-bible-1953.txt	30	.	10
dan-x-bible-1931.txt	21	!	10
deu-x-bible-elberfelder1871.txt	27	!	10
deu-x-bible-elberfelder1905.txt	27	!	10
deu-x-bible-freebible.txt	27	!	10
deu-x-bible-gruenewalder.txt	26	!	10
deu-x-bible-luther1545.txt	25	!	10
deu-x-bible-luther1545letztehand.txt	26	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-menge.txt	45	!	10
deu-x-bible-neue.txt	32	.	10
deu-x-bible-pattloch.txt	27	!	10
deu-x-bible-schlachter.txt	26	!	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	27	!	10
deu-x-bible-zuercher.txt	28	!	10
eng-x-bible-darby.txt	29	.	10
eng-x-bible-kingjames.txt	31	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	30	.	10
nor-x-bible-1930.txt	25	!	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	26	.	10
afr-x-bible-1953.txt	18	hand	11
deu-x-bible-elberfelder1871.txt	17	Hand	11
deu-x-bible-elberfelder1905.txt	17	Hand	11
deu-x-bible-freebible.txt	17	Hand	11
deu-x-bible-gruenewalder.txt	18	Hand	11
deu-x-bible-luther1545.txt	15	Hand	11
deu-x-bible-luther1545letztehand.txt	16	hand	11
deu-x-bible-luther1912.txt	16	Hand	11
deu-x-bible-menge.txt	30	Hand	11
deu-x-bible-neue.txt	21	Hand	11
deu-x-bible-pattloch.txt	18	Hand	11
deu-x-bible-schlachter.txt	16	Hand	11
deu-x-bible-tafelbibel.txt	17	Hand	11
deu-x-bible-textbibel.txt	17	Hand	11
deu-x-bible-zuercher.txt	17	Hand	11
eng-x-bible-darby.txt	18	hand	11
eng-x-bible-kingjames.txt	19	hand	11
eng-x-bible-literal.txt	19	hand	11
eng-x-bible-newsimplified.txt	19	hand	11
nld-x-bible-statenvertaling.txt	19	hand	11
nor-x-bible-1930.txt	16	hånden	11
nor-x-bible-student.txt	15	handi	11
swe-x-bible-folk1998.txt	17	handen	11
afr-x-bible-1953.txt	20	dat	12
dan-x-bible-1931.txt	15	så	12
deu-x-bible-elberfelder1871.txt	19	daß	12
deu-x-bible-elberfelder1905.txt	19	daß	12
deu-x-bible-freebible.txt	19	dass	12
deu-x-bible-gruenewalder.txt	21	daß	12
deu-x-bible-luther1912.txt	18	daß	12
deu-x-bible-menge.txt	32	daß	12
deu-x-bible-schlachter.txt	18	daß	12
deu-x-bible-tafelbibel.txt	19	daß	12
deu-x-bible-textbibel.txt	19	daß	12
deu-x-bible-zuercher.txt	19	dass	12
eng-x-bible-darby.txt	20	that	12
eng-x-bible-kingjames.txt	21	that	12
eng-x-bible-literal.txt	20	that	12
eng-x-bible-newsimplified.txt	20	so	12
nld-x-bible-statenvertaling.txt	22	dat	12
nor-x-bible-1930.txt	17	at	12
nor-x-bible-student.txt	17	at	12
swe-x-bible-folk1998.txt	18	att	12
afr-x-bible-1953.txt	21	hulle	13
dan-x-bible-1931.txt	16	de	13
deu-x-bible-elberfelder1871.txt	20	sie	13
deu-x-bible-elberfelder1905.txt	20	sie	13
deu-x-bible-freebible.txt	20	sie	13
deu-x-bible-luther1912.txt	19	sie	13
deu-x-bible-menge.txt	33	sie	13
deu-x-bible-pattloch.txt	20	sie	13
deu-x-bible-schlachter.txt	19	sie	13
deu-x-bible-tafelbibel.txt	20	sie	13
deu-x-bible-textbibel.txt	20	sie	13
deu-x-bible-zuercher.txt	20	sie	13
eng-x-bible-darby.txt	21	they	13
eng-x-bible-kingjames.txt	22	they	13
eng-x-bible-literal.txt	21	they	13
eng-x-bible-newsimplified.txt	21	they	13
nld-x-bible-statenvertaling.txt	23	zij	13
nor-x-bible-1930.txt	18	de	13
nor-x-bible-student.txt	18	dei	13
swe-x-bible-folk1998.txt	19	de	13
afr-x-bible-1953.txt	2	op	14
dan-x-bible-1931.txt	1	Rejs	14
deu-x-bible-gruenewalder.txt	1	Auf	14
deu-x-bible-gruenewalder.txt	2	freiem	14
deu-x-bible-luther1545.txt	3	auf	14
deu-x-bible-luther1545letztehand.txt	3	auff	14
deu-x-bible-luther1912.txt	1	Auf	14
deu-x-bible-menge.txt	1	Auf	14
deu-x-bible-menge.txt	11	richtet	14
deu-x-bible-neue.txt	1	Auf	14
deu-x-bible-pattloch.txt	1	Auf	14
deu-x-bible-tafelbibel.txt	1	Auf	14
deu-x-bible-textbibel.txt	1	Auf	14
deu-x-bible-zuercher.txt	1	Auf	14
eng-x-bible-darby.txt	2	up	14
eng-x-bible-kingjames.txt	3	up	14
eng-x-bible-literal.txt	2	up	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	3	up	14
nld-x-bible-statenvertaling.txt	2	op	14
nor-x-bible-1930.txt	1	Reis	14
swe-x-bible-folk1998.txt	2	upp	14
dan-x-bible-1931.txt	10	til	15
deu-x-bible-elberfelder1871.txt	10	zu	15
deu-x-bible-elberfelder1905.txt	10	zu	15
deu-x-bible-freebible.txt	10	zu	15
deu-x-bible-gruenewalder.txt	10	zu	15
deu-x-bible-luther1912.txt	11	zu	15
deu-x-bible-menge.txt	25	zu	15
deu-x-bible-pattloch.txt	11	zu	15
deu-x-bible-schlachter.txt	11	zu	15
deu-x-bible-textbibel.txt	12	zu	15
deu-x-bible-zuercher.txt	12	zu	15
eng-x-bible-darby.txt	13	unto	15
eng-x-bible-kingjames.txt	14	unto	15
eng-x-bible-literal.txt	14	to	15
eng-x-bible-newsimplified.txt	14	to	15
nld-x-bible-statenvertaling.txt	14	tot	15
nor-x-bible-1930.txt	11	til	15
nor-x-bible-student.txt	10	til	15
swe-x-bible-folk1998.txt	12	till	15
afr-x-bible-1953.txt	10	roep	16
dan-x-bible-1931.txt	8	råb	16
deu-x-bible-elberfelder1871.txt	8	rufet	16
deu-x-bible-elberfelder1905.txt	8	rufet	16
deu-x-bible-freebible.txt	8	rufet	16
deu-x-bible-gruenewalder.txt	7	!	16
deu-x-bible-gruenewalder.txt	8	Ruft	16
deu-x-bible-luther1545.txt	8	rufet	16
deu-x-bible-luther1545letztehand.txt	9	rufft	16
deu-x-bible-luther1912.txt	8	rufet	16
deu-x-bible-menge.txt	20	ruft	16
deu-x-bible-neue.txt	14	ruft	16
deu-x-bible-pattloch.txt	9	schreit	16
deu-x-bible-schlachter.txt	8	rufet	16
deu-x-bible-textbibel.txt	9	ruft	16
deu-x-bible-zuercher.txt	10	rufet	16
nor-x-bible-1930.txt	9	rop	16
nor-x-bible-student.txt	8	ropa	16
swe-x-bible-folk1998.txt	10	ropa	16
afr-x-bible-1953.txt	16	met	17
deu-x-bible-elberfelder1871.txt	11	mit	17
deu-x-bible-elberfelder1905.txt	11	mit	17
deu-x-bible-freebible.txt	11	mit	17
deu-x-bible-gruenewalder.txt	11	mit	17
deu-x-bible-gruenewalder.txt	16	mit	17
deu-x-bible-luther1912.txt	14	mit	17
deu-x-bible-menge.txt	22	mit	17
deu-x-bible-menge.txt	28	mit	17
deu-x-bible-neue.txt	19	mit	17
deu-x-bible-pattloch.txt	16	mit	17
deu-x-bible-schlachter.txt	14	mit	17
deu-x-bible-tafelbibel.txt	15	mit	17
deu-x-bible-textbibel.txt	15	mit	17
deu-x-bible-zuercher.txt	15	mit	17
nor-x-bible-1930.txt	15	med	17
nor-x-bible-student.txt	14	med	17
swe-x-bible-folk1998.txt	16	med	17
deu-x-bible-elberfelder1871.txt	16	die	18
deu-x-bible-elberfelder1905.txt	16	die	18
deu-x-bible-freebible.txt	16	die	18
deu-x-bible-gruenewalder.txt	17	der	18
deu-x-bible-luther1545.txt	14	die	18
deu-x-bible-luther1545letztehand.txt	15	die	18
deu-x-bible-luther1912.txt	15	der	18
deu-x-bible-menge.txt	29	der	18
deu-x-bible-neue.txt	20	der	18
deu-x-bible-pattloch.txt	17	der	18
deu-x-bible-schlachter.txt	15	der	18
deu-x-bible-tafelbibel.txt	16	der	18
deu-x-bible-textbibel.txt	16	der	18
deu-x-bible-zuercher.txt	16	der	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	18	the	18
nld-x-bible-statenvertaling.txt	18	de	18
afr-x-bible-1953.txt	29	edeles	19
dan-x-bible-1931.txt	19	Fyrsternes	19
deu-x-bible-elberfelder1871.txt	26	Edlen	19
deu-x-bible-elberfelder1905.txt	26	Edlen	19
deu-x-bible-freebible.txt	26	Edlen	19
deu-x-bible-gruenewalder.txt	23	Fürsten	19
deu-x-bible-luther1545.txt	24	Fürsten	19
deu-x-bible-luther1545letztehand.txt	25	Fürsten	19
deu-x-bible-luther1912.txt	25	Fürsten	19
deu-x-bible-pattloch.txt	26	Vornehmen	19
deu-x-bible-schlachter.txt	24	Fürsten	19
deu-x-bible-tafelbibel.txt	24	Fürsten	19
deu-x-bible-textbibel.txt	26	Tyrannen	19
eng-x-bible-darby.txt	28	nobles	19
eng-x-bible-kingjames.txt	30	nobles	19
eng-x-bible-literal.txt	27	nobles	19
eng-x-bible-newsimplified.txt	28	nobles	19
nld-x-bible-statenvertaling.txt	29	prinsen	19
deu-x-bible-elberfelder1871.txt	23	die	20
deu-x-bible-elberfelder1905.txt	23	die	20
deu-x-bible-freebible.txt	23	die	20
deu-x-bible-luther1545.txt	21	die	20
deu-x-bible-luther1545letztehand.txt	22	die	20
deu-x-bible-luther1912.txt	22	die	20
deu-x-bible-menge.txt	36	die	20
deu-x-bible-neue.txt	24	die	20
deu-x-bible-pattloch.txt	23	die	20
deu-x-bible-textbibel.txt	23	die	20
deu-x-bible-zuercher.txt	22	die	20
eng-x-bible-literal.txt	24	the	20
nld-x-bible-statenvertaling.txt	26	de	20
afr-x-bible-1953.txt	1	Hef	21
deu-x-bible-elberfelder1871.txt	1	Erhebet	21
deu-x-bible-elberfelder1905.txt	1	Erhebet	21
deu-x-bible-freebible.txt	1	Erhebet	21
deu-x-bible-luther1545.txt	1	Werfet	21
deu-x-bible-luther1545letztehand.txt	1	Werfft	21
eng-x-bible-darby.txt	1	Lift	21
eng-x-bible-kingjames.txt	1	Lift	21
eng-x-bible-literal.txt	1	Lift	21
eng-x-bible-newsimplified.txt	2	Lift	21
eng-x-bible-newsimplified.txt	11	Raise	21
nld-x-bible-statenvertaling.txt	1	Heft	21
nor-x-bible-student.txt	1	Reis	21
swe-x-bible-folk1998.txt	1	Res	21
afr-x-bible-1953.txt	24	deur	22
dan-x-bible-1931.txt	18	igennem	22
deu-x-bible-luther1545.txt	20	durch	22
deu-x-bible-luther1545letztehand.txt	21	durch	22
deu-x-bible-luther1912.txt	21	durch	22
deu-x-bible-neue.txt	23	Durch	22
deu-x-bible-tafelbibel.txt	22	durch	22
deu-x-bible-zuercher.txt	21	durch	22
nld-x-bible-statenvertaling.txt	25	door	22
nor-x-bible-1930.txt	22	gjennem	22
nor-x-bible-student.txt	24	gjenom	22
deu-x-bible-gruenewalder.txt	14	!	23
deu-x-bible-luther1545.txt	13	werfet	23
deu-x-bible-luther1545.txt	18	laßt	23
deu-x-bible-luther1545letztehand.txt	14	werfft	23
deu-x-bible-luther1545letztehand.txt	19	lasst	23
deu-x-bible-luther1912.txt	4	werfet	23
deu-x-bible-menge.txt	26	!	23
deu-x-bible-neue.txt	22	!	23
deu-x-bible-zuercher.txt	13	!	23
eng-x-bible-newsimplified.txt	16	.	23
afr-x-bible-1953.txt	22	kan	24
deu-x-bible-pattloch.txt	19	sollen	24
eng-x-bible-darby.txt	22	may	24
eng-x-bible-kingjames.txt	23	may	24
eng-x-bible-literal.txt	22	may	24
eng-x-bible-newsimplified.txt	22	may	24
nor-x-bible-1930.txt	19	kan	24
nor-x-bible-student.txt	19	må	24
swe-x-bible-folk1998.txt	20	må	24
deu-x-bible-luther1912.txt	2	hohem	25
deu-x-bible-pattloch.txt	2	kahlem	25
deu-x-bible-schlachter.txt	1	Errichtet	25
deu-x-bible-tafelbibel.txt	2	ragendem	25
deu-x-bible-textbibel.txt	2	kahlem	25
deu-x-bible-zuercher.txt	2	kahlem	25
dan-x-bible-1931.txt	17	drager	26
deu-x-bible-neue.txt	29	ziehen	26
eng-x-bible-kingjames.txt	24	go	26
nor-x-bible-1930.txt	20	dra	26
nor-x-bible-student.txt	22	draga	26
swe-x-bible-folk1998.txt	21	dra	26
afr-x-bible-1953.txt	7	kaal	27
deu-x-bible-menge.txt	3	kahlen	27
deu-x-bible-neue.txt	3	kahlen	27
deu-x-bible-schlachter.txt	5	kahlen	27
eng-x-bible-darby.txt	7	bare	27
eng-x-bible-literal.txt	7	bare	27
deu-x-bible-luther1545.txt	5	hohen	28
deu-x-bible-luther1545letztehand.txt	6	hohen	28
deu-x-bible-schlachter.txt	6	Höhen	28
eng-x-bible-kingjames.txt	8	high	28
eng-x-bible-newsimplified.txt	6	high	28
nld-x-bible-statenvertaling.txt	8	hogen	28
deu-x-bible-gruenewalder.txt	20	auf	29
deu-x-bible-luther1545.txt	16	auf	29
deu-x-bible-luther1545letztehand.txt	17	auff	29
deu-x-bible-pattloch.txt	13	auf	29
nld-x-bible-statenvertaling.txt	20	omhoog	29
afr-x-bible-1953.txt	25	die	30
deu-x-bible-schlachter.txt	21	den	30
eng-x-bible-darby.txt	24	the	30
eng-x-bible-kingjames.txt	26	the	30
eng-x-bible-newsimplified.txt	24	the	30
afr-x-bible-1953.txt	9	;	31
eng-x-bible-literal.txt	9	;	31
nld-x-bible-statenvertaling.txt	10	;	31
deu-x-bible-luther1545.txt	9	getrost	32
deu-x-bible-luther1545letztehand.txt	10	getrost	32
eng-x-bible-literal.txt	10	make	32
deu-x-bible-menge.txt	39	hohen	33
deu-x-bible-neue.txt	27	hohen	33
deu-x-bible-zuercher.txt	25	hohen	33
deu-x-bible-menge.txt	40	Herren	34
deu-x-bible-neue.txt	28	Herren	34
deu-x-bible-zuercher.txt	26	Herren	34
eng-x-bible-darby.txt	11	the	35
eng-x-bible-kingjames.txt	12	the	35
eng-x-bible-literal.txt	11	the	35
deu-x-bible-menge.txt	5	pflanzt	36
deu-x-bible-tafelbibel.txt	4	erhebet	36
deu-x-bible-textbibel.txt	4	pflanzt	36
deu-x-bible-zuercher.txt	4	pflanzet	36
deu-x-bible-luther1912.txt	12	,	37
deu-x-bible-schlachter.txt	12	,	37
deu-x-bible-gruenewalder.txt	4	hißt	38
deu-x-bible-pattloch.txt	4	hißt	38
deu-x-bible-gruenewalder.txt	25	komme	39
nor-x-bible-student.txt	20	koma	39
deu-x-bible-luther1912.txt	17	,	40
deu-x-bible-schlachter.txt	17	,	40
deu-x-bible-luther1912.txt	7	,	41
deu-x-bible-schlachter.txt	7	,	41
deu-x-bible-menge.txt	15	ein	42
nld-x-bible-statenvertaling.txt	12	een	42
deu-x-bible-menge.txt	43	Zwingherren	43
nor-x-bible-student.txt	27	valdsherrarne	43
deu-x-bible-neue.txt	11	die	44
deu-x-bible-tafelbibel.txt	9	die	44
deu-x-bible-neue.txt	10	erhebt	45
nld-x-bible-statenvertaling.txt	11	verheft	45
nor-x-bible-1930.txt	13	,	46
swe-x-bible-folk1998.txt	14	,	46
deu-x-bible-pattloch.txt	14	euren	47
eng-x-bible-newsimplified.txt	12	your	47
eng-x-bible-darby.txt	16	shake	48
eng-x-bible-kingjames.txt	17	shake	48
eng-x-bible-literal.txt	16	;	49
nld-x-bible-statenvertaling.txt	16	;	49
deu-x-bible-luther1545.txt	10	wider	50
deu-x-bible-luther1545letztehand.txt	11	wider	50
eng-x-bible-literal.txt	13	rise	50
eng-x-bible-literal.txt	18	the	51
eng-x-bible-newsimplified.txt	18	the	51
nor-x-bible-1930.txt	23	voldsherrenes	52
swe-x-bible-folk1998.txt	24	mäktigas	52
deu-x-bible-neue.txt	30	sie	53
swe-x-bible-folk1998.txt	23	de	53
