afr-x-bible-1953.txt	7	kledingstuk	1
dan-x-bible-1931.txt	7	Klædning	1
deu-x-bible-elberfelder1871.txt	5	Kleide	1
deu-x-bible-elberfelder1871.txt	12	Kleide	1
deu-x-bible-elberfelder1905.txt	5	Kleide	1
deu-x-bible-elberfelder1905.txt	12	Kleide	1
deu-x-bible-freebible.txt	5	Kleide	1
deu-x-bible-freebible.txt	12	Kleide	1
deu-x-bible-gruenewalder.txt	4	Tuche	1
deu-x-bible-luther1545.txt	4	Kleide	1
deu-x-bible-luther1545letztehand.txt	4	Kleid	1
deu-x-bible-luther1912.txt	4	Kleid	1
deu-x-bible-menge.txt	9	Kleidungsstück	1
deu-x-bible-neue.txt	5	Kleid	1
deu-x-bible-pattloch.txt	6	Kleid	1
deu-x-bible-schlachter.txt	4	Kleide	1
deu-x-bible-tafelbibel.txt	5	Kleide	1
deu-x-bible-tafelbibel.txt	12	Kleide	1
deu-x-bible-textbibel.txt	6	Kleid	1
deu-x-bible-zuercher.txt	5	Kleide	1
eng-x-bible-darby.txt	10	garment	1
eng-x-bible-kingjames.txt	2	garment	1
eng-x-bible-kingjames.txt	17	garment	1
eng-x-bible-literal.txt	7	garment	1
eng-x-bible-literal.txt	15	garment	1
eng-x-bible-newsimplified.txt	7	clothing	1
nld-x-bible-statenvertaling.txt	5	kleed	1
nld-x-bible-statenvertaling.txt	16	kleed	1
nor-x-bible-1930.txt	7	klæsplagg	1
nor-x-bible-student.txt	6	klædeplagg	1
swe-x-bible-folk1998.txt	3	klädesplagg	1
afr-x-bible-1953.txt	9	plaag	2
afr-x-bible-1953.txt	11	melaatsheid	2
dan-x-bible-1931.txt	4	Spedalskhed	2
deu-x-bible-elberfelder1871.txt	7	Aussatzübel	2
deu-x-bible-elberfelder1905.txt	7	Aussatzübel	2
deu-x-bible-freebible.txt	7	Aussatzübel	2
deu-x-bible-gruenewalder.txt	6	Aussatzschaden	2
deu-x-bible-luther1545.txt	6	Aussatzes	2
deu-x-bible-luther1545letztehand.txt	6	Aussatzs	2
deu-x-bible-luther1912.txt	6	Aussatzmal	2
deu-x-bible-menge.txt	5	aussätzige	2
deu-x-bible-neue.txt	11	Aussatzmal	2
deu-x-bible-pattloch.txt	8	aussätzige	2
deu-x-bible-schlachter.txt	6	Aussatzmal	2
deu-x-bible-tafelbibel.txt	7	Aussatzmal	2
deu-x-bible-textbibel.txt	8	aussätzige	2
deu-x-bible-zuercher.txt	17	Aussatzmal	2
eng-x-bible-darby.txt	6	leprosy	2
eng-x-bible-kingjames.txt	8	leprosy	2
eng-x-bible-literal.txt	11	leprosy	2
eng-x-bible-newsimplified.txt	5	mildew	2
nld-x-bible-statenvertaling.txt	9	melaatsheid	2
nor-x-bible-1930.txt	4	spedalskhet	2
nor-x-bible-student.txt	3	åtflekkjer	2
swe-x-bible-folk1998.txt	5	angripet	2
swe-x-bible-folk1998.txt	7	spetälska	2
afr-x-bible-1953.txt	20	linne	3
dan-x-bible-1931.txt	12	Lærred	3
deu-x-bible-elberfelder1871.txt	20	Linnen	3
deu-x-bible-elberfelder1905.txt	20	Linnen	3
deu-x-bible-freebible.txt	20	Linnen	3
deu-x-bible-gruenewalder.txt	11	Leintuch	3
deu-x-bible-luther1545.txt	15	leinen	3
deu-x-bible-luther1545letztehand.txt	15	leinen	3
deu-x-bible-luther1912.txt	14	leinen	3
deu-x-bible-menge.txt	17	Leinen	3
deu-x-bible-menge.txt	20	Flachs	3
deu-x-bible-neue.txt	7	Leinen	3
deu-x-bible-pattloch.txt	18	linnenen	3
deu-x-bible-schlachter.txt	13	leinen	3
deu-x-bible-tafelbibel.txt	19	Linnen	3
deu-x-bible-textbibel.txt	19	linnenen	3
deu-x-bible-zuercher.txt	14	Flachs	3
eng-x-bible-darby.txt	19	linen	3
eng-x-bible-kingjames.txt	21	linen	3
eng-x-bible-literal.txt	24	linen	3
eng-x-bible-newsimplified.txt	12	linen	3
nld-x-bible-statenvertaling.txt	21	linnen	3
nor-x-bible-1930.txt	12	lin	3
nor-x-bible-student.txt	10	linplagg	3
swe-x-bible-folk1998.txt	18	linne	3
afr-x-bible-1953.txt	6	'n	4
dan-x-bible-1931.txt	6	en	4
deu-x-bible-elberfelder1871.txt	6	ein	4
deu-x-bible-elberfelder1871.txt	11	einem	4
deu-x-bible-elberfelder1905.txt	6	ein	4
deu-x-bible-elberfelder1905.txt	11	einem	4
deu-x-bible-freebible.txt	6	ein	4
deu-x-bible-freebible.txt	11	einem	4
deu-x-bible-gruenewalder.txt	5	ein	4
deu-x-bible-luther1545.txt	5	eines	4
deu-x-bible-luther1545letztehand.txt	5	eines	4
deu-x-bible-luther1912.txt	5	ein	4
deu-x-bible-pattloch.txt	7	eine	4
deu-x-bible-schlachter.txt	5	ein	4
deu-x-bible-tafelbibel.txt	11	einem	4
deu-x-bible-textbibel.txt	7	eine	4
eng-x-bible-darby.txt	5	of	4
eng-x-bible-darby.txt	9	a	4
eng-x-bible-darby.txt	13	a	4
eng-x-bible-kingjames.txt	7	of	4
eng-x-bible-kingjames.txt	15	a	4
eng-x-bible-literal.txt	8	a	4
eng-x-bible-literal.txt	14	a	4
nld-x-bible-statenvertaling.txt	14	een	4
nor-x-bible-1930.txt	6	et	4
nor-x-bible-student.txt	5	eit	4
swe-x-bible-folk1998.txt	6	av	4
afr-x-bible-1953.txt	19	of	5
dan-x-bible-1931.txt	11	eller	5
deu-x-bible-elberfelder1871.txt	15	oder	5
deu-x-bible-elberfelder1905.txt	15	oder	5
deu-x-bible-freebible.txt	15	oder	5
deu-x-bible-gruenewalder.txt	10	oder	5
deu-x-bible-luther1545.txt	14	oder	5
deu-x-bible-luther1545letztehand.txt	14	oder	5
deu-x-bible-luther1912.txt	13	oder	5
deu-x-bible-menge.txt	15	oder	5
deu-x-bible-neue.txt	8	oder	5
deu-x-bible-pattloch.txt	17	oder	5
deu-x-bible-schlachter.txt	12	oder	5
deu-x-bible-tafelbibel.txt	15	oder	5
deu-x-bible-textbibel.txt	18	oder	5
deu-x-bible-zuercher.txt	12	oder	5
eng-x-bible-darby.txt	17	or	5
eng-x-bible-kingjames.txt	19	or	5
eng-x-bible-literal.txt	19	or	5
eng-x-bible-newsimplified.txt	11	or	5
nld-x-bible-statenvertaling.txt	18	of	5
nor-x-bible-1930.txt	10	eller	5
nor-x-bible-student.txt	9	eller	5
swe-x-bible-folk1998.txt	17	eller	5
afr-x-bible-1953.txt	3	as	6
dan-x-bible-1931.txt	1	Når	6
deu-x-bible-elberfelder1871.txt	2	wenn	6
deu-x-bible-elberfelder1905.txt	2	wenn	6
deu-x-bible-freebible.txt	2	wenn	6
deu-x-bible-gruenewalder.txt	1	Ist	6
deu-x-bible-luther1545.txt	1	Wenn	6
deu-x-bible-luther1545letztehand.txt	1	Wenn	6
deu-x-bible-luther1912.txt	1	Wenn	6
deu-x-bible-menge.txt	2	Wenn	6
deu-x-bible-neue.txt	2	Wenn	6
deu-x-bible-pattloch.txt	1	Wenn	6
deu-x-bible-schlachter.txt	1	Wenn	6
deu-x-bible-tafelbibel.txt	2	wenn	6
deu-x-bible-textbibel.txt	1	Wenn	6
deu-x-bible-zuercher.txt	1	Wenn	6
eng-x-bible-darby.txt	2	if	6
eng-x-bible-literal.txt	2	if	6
eng-x-bible-newsimplified.txt	2	When	6
nld-x-bible-statenvertaling.txt	2	als	6
nor-x-bible-1930.txt	1	Når	6
nor-x-bible-student.txt	1	Kjem	6
swe-x-bible-folk1998.txt	1	När	6
deu-x-bible-elberfelder1871.txt	4	einem	7
deu-x-bible-elberfelder1905.txt	4	einem	7
deu-x-bible-freebible.txt	4	einem	7
deu-x-bible-gruenewalder.txt	3	einem	7
deu-x-bible-luther1545.txt	3	einem	7
deu-x-bible-luther1545letztehand.txt	3	einem	7
deu-x-bible-luther1912.txt	3	einem	7
deu-x-bible-menge.txt	4	eine	7
deu-x-bible-menge.txt	8	einem	7
deu-x-bible-neue.txt	4	einem	7
deu-x-bible-pattloch.txt	5	einem	7
deu-x-bible-schlachter.txt	3	einem	7
deu-x-bible-tafelbibel.txt	4	einem	7
deu-x-bible-textbibel.txt	5	einem	7
deu-x-bible-zuercher.txt	4	einem	7
eng-x-bible-darby.txt	3	a	7
nld-x-bible-statenvertaling.txt	4	een	7
swe-x-bible-folk1998.txt	2	ett	7
afr-x-bible-1953.txt	18	wol	8
dan-x-bible-1931.txt	10	Uld	8
deu-x-bible-elberfelder1871.txt	14	Wolle	8
deu-x-bible-elberfelder1905.txt	14	Wolle	8
deu-x-bible-freebible.txt	14	Wolle	8
deu-x-bible-luther1545letztehand.txt	13	wüllen	8
deu-x-bible-menge.txt	14	Wolle	8
deu-x-bible-neue.txt	9	Wolle	8
deu-x-bible-tafelbibel.txt	14	Wolle	8
deu-x-bible-textbibel.txt	17	wollenen	8
deu-x-bible-zuercher.txt	11	Wolle	8
eng-x-bible-kingjames.txt	16	woollen	8
eng-x-bible-literal.txt	17	wool	8
eng-x-bible-newsimplified.txt	10	wool	8
nld-x-bible-statenvertaling.txt	15	wollen	8
nor-x-bible-1930.txt	9	ull	8
swe-x-bible-folk1998.txt	16	ylle	8
deu-x-bible-elberfelder1871.txt	3	an	9
deu-x-bible-elberfelder1905.txt	3	an	9
deu-x-bible-freebible.txt	3	an	9
deu-x-bible-gruenewalder.txt	2	an	9
deu-x-bible-luther1545.txt	2	an	9
deu-x-bible-luther1545letztehand.txt	2	an	9
deu-x-bible-luther1912.txt	2	an	9
deu-x-bible-menge.txt	7	an	9
deu-x-bible-neue.txt	3	an	9
deu-x-bible-pattloch.txt	4	an	9
deu-x-bible-schlachter.txt	2	an	9
deu-x-bible-tafelbibel.txt	3	an	9
deu-x-bible-textbibel.txt	4	an	9
deu-x-bible-zuercher.txt	3	an	9
nld-x-bible-statenvertaling.txt	3	aan	9
deu-x-bible-gruenewalder.txt	12	,	10
deu-x-bible-luther1545.txt	16	,	10
deu-x-bible-luther1545letztehand.txt	16	/	10
deu-x-bible-luther1912.txt	15	,	10
deu-x-bible-tafelbibel.txt	20	,	10
deu-x-bible-textbibel.txt	22	,	10
deu-x-bible-zuercher.txt	19	,	10
eng-x-bible-darby.txt	21	,	10
eng-x-bible-literal.txt	25	,	10
eng-x-bible-newsimplified.txt	13	,	10
nld-x-bible-statenvertaling.txt	23	,	10
nor-x-bible-1930.txt	13	,	10
nor-x-bible-student.txt	11	,	10
swe-x-bible-folk1998.txt	19	,	10
afr-x-bible-1953.txt	15	'n	11
deu-x-bible-elberfelder1871.txt	17	einem	11
deu-x-bible-elberfelder1905.txt	17	einem	11
deu-x-bible-freebible.txt	17	einem	11
deu-x-bible-neue.txt	10	ein	11
deu-x-bible-pattloch.txt	15	einem	11
deu-x-bible-tafelbibel.txt	16	einem	11
deu-x-bible-textbibel.txt	16	einem	11
deu-x-bible-zuercher.txt	16	ein	11
eng-x-bible-darby.txt	18	a	11
eng-x-bible-kingjames.txt	20	a	11
eng-x-bible-literal.txt	21	a	11
nld-x-bible-statenvertaling.txt	20	een	11
swe-x-bible-folk1998.txt	13	ett	11
afr-x-bible-1953.txt	16	kledingstuk	12
deu-x-bible-elberfelder1871.txt	18	Kleide	12
deu-x-bible-elberfelder1905.txt	18	Kleide	12
deu-x-bible-freebible.txt	18	Kleide	12
deu-x-bible-gruenewalder.txt	9	Woll-	12
deu-x-bible-pattloch.txt	16	wollenen	12
deu-x-bible-tafelbibel.txt	17	Kleide	12
deu-x-bible-textbibel.txt	20	Kleid	12
eng-x-bible-darby.txt	15	garment	12
eng-x-bible-darby.txt	20	garment	12
eng-x-bible-kingjames.txt	22	garment	12
eng-x-bible-literal.txt	22	garment	12
nld-x-bible-statenvertaling.txt	22	kleed	12
nor-x-bible-student.txt	8	ullplagg	12
swe-x-bible-folk1998.txt	14	plagg	12
dan-x-bible-1931.txt	8	enten	13
deu-x-bible-luther1545.txt	12	sei	13
deu-x-bible-luther1545letztehand.txt	12	sey	13
deu-x-bible-luther1912.txt	11	sei	13
deu-x-bible-menge.txt	12	sei	13
deu-x-bible-pattloch.txt	12	sei	13
deu-x-bible-schlachter.txt	10	sei	13
deu-x-bible-textbibel.txt	12	sei	13
deu-x-bible-zuercher.txt	7	sei	13
eng-x-bible-kingjames.txt	12	whether	13
eng-x-bible-kingjames.txt	14	be	13
eng-x-bible-newsimplified.txt	9	whether	13
swe-x-bible-folk1998.txt	9	vare	13
afr-x-bible-1953.txt	12	is	14
deu-x-bible-elberfelder1871.txt	8	entsteht	14
deu-x-bible-elberfelder1905.txt	8	entsteht	14
deu-x-bible-freebible.txt	8	entsteht	14
deu-x-bible-neue.txt	12	entsteht	14
deu-x-bible-schlachter.txt	7	ist	14
deu-x-bible-tafelbibel.txt	8	ist	14
eng-x-bible-darby.txt	7	is	14
eng-x-bible-kingjames.txt	9	is	14
eng-x-bible-literal.txt	4	is	14
eng-x-bible-newsimplified.txt	4	is	14
swe-x-bible-folk1998.txt	12	är	14
afr-x-bible-1953.txt	1	Verder	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-menge.txt	3	ferner	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-kingjames.txt	3	also	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Verder	15
dan-x-bible-1931.txt	9	af	16
deu-x-bible-elberfelder1871.txt	13	von	16
deu-x-bible-elberfelder1905.txt	13	von	16
deu-x-bible-freebible.txt	13	von	16
deu-x-bible-menge.txt	16	von	16
deu-x-bible-tafelbibel.txt	13	von	16
deu-x-bible-zuercher.txt	13	von	16
eng-x-bible-literal.txt	16	of	16
nor-x-bible-1930.txt	8	av	16
deu-x-bible-luther1545.txt	11	es	17
deu-x-bible-luther1545letztehand.txt	11	es	17
deu-x-bible-luther1912.txt	10	es	17
