deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	2	Almagtige	4
dan-x-bible-1931.txt	3	Almægtige	4
deu-x-bible-elberfelder1871.txt	2	Allmächtigen	4
deu-x-bible-elberfelder1905.txt	2	Allmächtigen	4
deu-x-bible-freebible.txt	2	Allmächtigen	4
deu-x-bible-gruenewalder.txt	6	Allmächtigen	4
deu-x-bible-luther1545.txt	2	Allmächtigen	4
deu-x-bible-luther1545letztehand.txt	2	Allmechtigen	4
deu-x-bible-luther1912.txt	2	Allmächtigen	4
deu-x-bible-menge.txt	2	Allmächtigen	4
deu-x-bible-neue.txt	2	Allmächtigen	4
deu-x-bible-pattloch.txt	2	Allmächtigen	4
deu-x-bible-schlachter.txt	2	Allmächtigen	4
deu-x-bible-textbibel.txt	2	Allmächtigen	4
deu-x-bible-zuercher.txt	5	Allmächtigen	4
eng-x-bible-darby.txt	2	Almighty	4
eng-x-bible-kingjames.txt	3	Almighty	4
eng-x-bible-literal.txt	7	Almighty	4
eng-x-bible-newsimplified.txt	6	Almighty	4
nld-x-bible-statenvertaling.txt	2	Almachtige	4
nor-x-bible-1930.txt	2	Allmektige	4
nor-x-bible-student.txt	2	Allvald	4
swe-x-bible-folk1998.txt	2	Allsmäktige	4
afr-x-bible-1953.txt	25	nie	5
dan-x-bible-1931.txt	15	ikke	5
deu-x-bible-elberfelder1871.txt	23	nicht	5
deu-x-bible-elberfelder1905.txt	23	nicht	5
deu-x-bible-freebible.txt	23	nicht	5
deu-x-bible-gruenewalder.txt	18	nicht	5
deu-x-bible-luther1545.txt	25	nicht	5
deu-x-bible-luther1545letztehand.txt	25	nicht	5
deu-x-bible-luther1912.txt	24	nicht	5
deu-x-bible-menge.txt	26	nicht	5
deu-x-bible-neue.txt	19	nicht	5
deu-x-bible-pattloch.txt	22	nimmer	5
deu-x-bible-schlachter.txt	21	nicht	5
deu-x-bible-textbibel.txt	24	nicht	5
deu-x-bible-zuercher.txt	23	nicht	5
eng-x-bible-darby.txt	26	not	5
eng-x-bible-kingjames.txt	29	not	5
eng-x-bible-literal.txt	18	not	5
eng-x-bible-newsimplified.txt	15	not	5
nld-x-bible-statenvertaling.txt	24	niet	5
nor-x-bible-1930.txt	23	ikke	5
swe-x-bible-folk1998.txt	18	inte	5
afr-x-bible-1953.txt	13	krag	6
deu-x-bible-elberfelder1871.txt	12	Kraft	6
deu-x-bible-elberfelder1905.txt	12	Kraft	6
deu-x-bible-freebible.txt	12	Kraft	6
deu-x-bible-gruenewalder.txt	13	Macht	6
deu-x-bible-luther1545.txt	14	Kraft	6
deu-x-bible-luther1545letztehand.txt	14	krafft	6
deu-x-bible-luther1912.txt	14	Kraft	6
deu-x-bible-menge.txt	13	Kraft	6
deu-x-bible-neue.txt	11	Kraft	6
deu-x-bible-pattloch.txt	12	Macht	6
deu-x-bible-schlachter.txt	11	Kraft	6
deu-x-bible-textbibel.txt	12	Macht	6
deu-x-bible-zuercher.txt	13	Kraft	6
eng-x-bible-darby.txt	12	power	6
eng-x-bible-kingjames.txt	15	power	6
eng-x-bible-literal.txt	13	power	6
eng-x-bible-newsimplified.txt	12	power	6
nld-x-bible-statenvertaling.txt	14	kracht	6
nor-x-bible-1930.txt	13	makt	6
nor-x-bible-student.txt	15	magt	6
swe-x-bible-folk1998.txt	12	kraft	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	2	den	7
deu-x-bible-elberfelder1871.txt	1	den	7
deu-x-bible-elberfelder1905.txt	1	den	7
deu-x-bible-freebible.txt	1	den	7
deu-x-bible-gruenewalder.txt	1	Nie	7
deu-x-bible-luther1545.txt	1	Den	7
deu-x-bible-luther1545letztehand.txt	1	Den	7
deu-x-bible-luther1912.txt	1	Den	7
deu-x-bible-menge.txt	1	Den	7
deu-x-bible-neue.txt	1	Den	7
deu-x-bible-pattloch.txt	1	Den	7
deu-x-bible-schlachter.txt	1	Den	7
deu-x-bible-textbibel.txt	1	Den	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Den	7
nor-x-bible-1930.txt	1	Den	7
nor-x-bible-student.txt	1	Til	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	24	Hy	8
dan-x-bible-1931.txt	14	han	8
deu-x-bible-elberfelder1871.txt	22	er	8
deu-x-bible-elberfelder1905.txt	22	er	8
deu-x-bible-freebible.txt	22	er	8
deu-x-bible-gruenewalder.txt	20	er	8
deu-x-bible-luther1545.txt	17	er	8
deu-x-bible-luther1545letztehand.txt	17	er	8
deu-x-bible-luther1912.txt	23	er	8
deu-x-bible-menge.txt	25	er	8
deu-x-bible-neue.txt	18	er	8
deu-x-bible-schlachter.txt	18	er	8
deu-x-bible-textbibel.txt	23	er	8
deu-x-bible-zuercher.txt	20	er	8
eng-x-bible-darby.txt	24	he	8
eng-x-bible-kingjames.txt	27	he	8
eng-x-bible-literal.txt	16	He	8
nld-x-bible-statenvertaling.txt	23	Hij	8
nor-x-bible-1930.txt	22	han	8
nor-x-bible-student.txt	22	han	8
swe-x-bible-folk1998.txt	16	Han	8
afr-x-bible-1953.txt	4	ons	9
dan-x-bible-1931.txt	5	vi	9
deu-x-bible-elberfelder1871.txt	6	wir	9
deu-x-bible-elberfelder1905.txt	6	wir	9
deu-x-bible-freebible.txt	6	wir	9
deu-x-bible-gruenewalder.txt	3	wir	9
deu-x-bible-luther1912.txt	5	wir	9
deu-x-bible-menge.txt	4	wir	9
deu-x-bible-neue.txt	4	wir	9
deu-x-bible-pattloch.txt	4	wir	9
deu-x-bible-schlachter.txt	4	wir	9
deu-x-bible-textbibel.txt	4	wir	9
deu-x-bible-zuercher.txt	8	wir	9
eng-x-bible-darby.txt	4	we	9
eng-x-bible-kingjames.txt	5	we	9
eng-x-bible-literal.txt	1	We	9
eng-x-bible-newsimplified.txt	2	We	9
nld-x-bible-statenvertaling.txt	6	wij	9
nor-x-bible-1930.txt	4	vi	9
nor-x-bible-student.txt	4	me	9
swe-x-bible-folk1998.txt	4	vi	9
afr-x-bible-1953.txt	5	vind	10
dan-x-bible-1931.txt	4	finder	10
deu-x-bible-elberfelder1871.txt	5	erreichen	10
deu-x-bible-elberfelder1905.txt	5	erreichen	10
deu-x-bible-freebible.txt	5	erreichen	10
deu-x-bible-luther1912.txt	7	finden	10
deu-x-bible-menge.txt	5	erreichen	10
deu-x-bible-pattloch.txt	5	ergründen	10
deu-x-bible-schlachter.txt	3	finden	10
deu-x-bible-textbibel.txt	3	erreichen	10
deu-x-bible-zuercher.txt	7	finden	10
eng-x-bible-darby.txt	6	find	10
eng-x-bible-kingjames.txt	7	find	10
eng-x-bible-literal.txt	3	find	10
eng-x-bible-newsimplified.txt	4	find	10
nld-x-bible-statenvertaling.txt	8	uitvinden	10
nor-x-bible-1930.txt	3	finner	10
nor-x-bible-student.txt	6	nå	10
swe-x-bible-folk1998.txt	6	finna	10
afr-x-bible-1953.txt	22	geregtigheid	11
dan-x-bible-1931.txt	12	Retfærd	11
deu-x-bible-elberfelder1871.txt	19	Gerechtigkeit	11
deu-x-bible-elberfelder1905.txt	19	Gerechtigkeit	11
deu-x-bible-freebible.txt	19	Gerechtigkeit	11
deu-x-bible-gruenewalder.txt	15	Rechtlichkeit	11
deu-x-bible-menge.txt	23	Gerechtigkeit	11
deu-x-bible-neue.txt	13	Gerechtigkeit	11
deu-x-bible-pattloch.txt	20	Gerechtigkeit	11
deu-x-bible-schlachter.txt	16	Gerechtigkeit	11
deu-x-bible-textbibel.txt	21	Gerechtigkeit	11
deu-x-bible-zuercher.txt	17	Gerechtigkeit	11
eng-x-bible-kingjames.txt	25	justice	11
eng-x-bible-literal.txt	23	righteousness	11
eng-x-bible-newsimplified.txt	22	righteousness	11
nld-x-bible-statenvertaling.txt	21	gerechtigheid	11
nor-x-bible-1930.txt	20	rettferdighet	11
nor-x-bible-student.txt	20	rettferd	11
swe-x-bible-folk1998.txt	22	rättfärdighet	11
afr-x-bible-1953.txt	10	is	12
deu-x-bible-gruenewalder.txt	9	ist	12
deu-x-bible-luther1545.txt	12	ist	12
deu-x-bible-luther1545letztehand.txt	12	ist	12
deu-x-bible-luther1912.txt	12	ist	12
deu-x-bible-menge.txt	15	ist	12
deu-x-bible-neue.txt	8	ist	12
deu-x-bible-schlachter.txt	8	ist	12
deu-x-bible-textbibel.txt	13	ist	12
eng-x-bible-kingjames.txt	12	is	12
eng-x-bible-literal.txt	10	is	12
eng-x-bible-newsimplified.txt	9	is	12
nld-x-bible-statenvertaling.txt	11	is	12
nor-x-bible-1930.txt	9	er	12
nor-x-bible-student.txt	11	er	12
swe-x-bible-folk1998.txt	9	är	12
afr-x-bible-1953.txt	18	en	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	17	und	13
deu-x-bible-luther1545.txt	22	und	13
deu-x-bible-luther1545letztehand.txt	22	vnd	13
deu-x-bible-luther1912.txt	18	und	13
deu-x-bible-menge.txt	20	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-textbibel.txt	18	und	13
eng-x-bible-kingjames.txt	21	and	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	19	og	13
afr-x-bible-1953.txt	23	krenk	14
dan-x-bible-1931.txt	13	bøjer	14
deu-x-bible-elberfelder1871.txt	21	beugt	14
deu-x-bible-elberfelder1905.txt	21	beugt	14
deu-x-bible-freebible.txt	21	beugt	14
deu-x-bible-gruenewalder.txt	22	gerechte	14
deu-x-bible-luther1912.txt	22	beugt	14
deu-x-bible-menge.txt	24	beugt	14
deu-x-bible-neue.txt	17	beugt	14
deu-x-bible-pattloch.txt	23	beugt	14
deu-x-bible-schlachter.txt	19	beugt	14
deu-x-bible-textbibel.txt	22	beugt	14
eng-x-bible-darby.txt	27	afflict	14
eng-x-bible-kingjames.txt	30	afflict	14
nor-x-bible-student.txt	23	krenkjer	14
swe-x-bible-folk1998.txt	19	kränka	14
deu-x-bible-elberfelder1871.txt	13	;	15
deu-x-bible-elberfelder1905.txt	13	;	15
deu-x-bible-freebible.txt	13	;	15
deu-x-bible-luther1545.txt	15	;	15
deu-x-bible-luther1912.txt	15	;	15
deu-x-bible-menge.txt	16	;	15
deu-x-bible-neue.txt	14	;	15
deu-x-bible-schlachter.txt	17	;	15
deu-x-bible-textbibel.txt	14	;	15
eng-x-bible-kingjames.txt	26	:	15
eng-x-bible-literal.txt	14	;	15
nld-x-bible-statenvertaling.txt	15	;	15
nor-x-bible-1930.txt	14	;	15
nor-x-bible-student.txt	16	;	15
afr-x-bible-1953.txt	20	volheid	16
deu-x-bible-elberfelder1871.txt	20	Fülle	16
deu-x-bible-elberfelder1905.txt	20	Fülle	16
deu-x-bible-freebible.txt	20	Fülle	16
deu-x-bible-menge.txt	22	volle	16
deu-x-bible-pattloch.txt	21	Fülle	16
deu-x-bible-schlachter.txt	13	voll	16
deu-x-bible-textbibel.txt	20	volle	16
eng-x-bible-darby.txt	20	abundance	16
eng-x-bible-literal.txt	22	abundant	16
eng-x-bible-newsimplified.txt	21	abundant	16
swe-x-bible-folk1998.txt	21	stora	16
afr-x-bible-1953.txt	11	groot	17
dan-x-bible-1931.txt	10	rig	17
deu-x-bible-gruenewalder.txt	11	groß	17
deu-x-bible-luther1545.txt	11	groß	17
deu-x-bible-luther1545letztehand.txt	11	gros	17
deu-x-bible-luther1912.txt	11	groß	17
deu-x-bible-menge.txt	14	gewaltig	17
deu-x-bible-zuercher.txt	11	Gross	17
deu-x-bible-zuercher.txt	15	reich	17
nld-x-bible-statenvertaling.txt	12	groot	17
nor-x-bible-1930.txt	11	stor	17
nor-x-bible-student.txt	13	stor	17
dan-x-bible-1931.txt	9	og	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-gruenewalder.txt	14	und	18
deu-x-bible-neue.txt	12	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-darby.txt	18	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	15	and	18
swe-x-bible-folk1998.txt	13	och	18
afr-x-bible-1953.txt	9	Hy	19
deu-x-bible-gruenewalder.txt	8	Er	19
deu-x-bible-neue.txt	7	Er	19
deu-x-bible-schlachter.txt	7	er	19
eng-x-bible-kingjames.txt	11	he	19
eng-x-bible-literal.txt	9	He	19
eng-x-bible-newsimplified.txt	8	He	19
nld-x-bible-statenvertaling.txt	10	Hij	19
nor-x-bible-1930.txt	7	han	19
nor-x-bible-student.txt	9	han	19
swe-x-bible-folk1998.txt	8	han	19
afr-x-bible-1953.txt	16	die	20
deu-x-bible-elberfelder1871.txt	15	das	20
deu-x-bible-elberfelder1905.txt	15	das	20
deu-x-bible-freebible.txt	15	das	20
deu-x-bible-luther1912.txt	16	das	20
deu-x-bible-menge.txt	18	das	20
deu-x-bible-neue.txt	15	das	20
deu-x-bible-pattloch.txt	16	das	20
deu-x-bible-textbibel.txt	16	das	20
deu-x-bible-zuercher.txt	21	das	20
afr-x-bible-1953.txt	6	Hom	21
deu-x-bible-menge.txt	6	ihn	21
deu-x-bible-menge.txt	9	ihn	21
deu-x-bible-pattloch.txt	6	ihn	21
deu-x-bible-textbibel.txt	7	ihn	21
deu-x-bible-zuercher.txt	1	ihn	21
eng-x-bible-darby.txt	7	him	21
eng-x-bible-kingjames.txt	8	him	21
eng-x-bible-literal.txt	4	Him	21
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-textbibel.txt	8	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
eng-x-bible-darby.txt	11	in	23
eng-x-bible-darby.txt	15	in	23
eng-x-bible-kingjames.txt	14	in	23
eng-x-bible-kingjames.txt	18	in	23
eng-x-bible-literal.txt	12	in	23
eng-x-bible-newsimplified.txt	11	in	23
nor-x-bible-1930.txt	12	i	23
nor-x-bible-student.txt	14	i	23
swe-x-bible-folk1998.txt	11	i	23
afr-x-bible-1953.txt	21	van	24
deu-x-bible-elberfelder1871.txt	18	der	24
deu-x-bible-elberfelder1905.txt	18	der	24
deu-x-bible-freebible.txt	18	der	24
deu-x-bible-pattloch.txt	19	der	24
eng-x-bible-darby.txt	21	of	24
eng-x-bible-kingjames.txt	24	of	24
nor-x-bible-1930.txt	18	den	24
deu-x-bible-elberfelder1871.txt	11	an	25
deu-x-bible-elberfelder1905.txt	11	an	25
deu-x-bible-freebible.txt	11	an	25
deu-x-bible-gruenewalder.txt	12	an	25
deu-x-bible-menge.txt	12	an	25
deu-x-bible-neue.txt	10	an	25
deu-x-bible-pattloch.txt	11	an	25
deu-x-bible-zuercher.txt	12	an	25
afr-x-bible-1953.txt	15	maar	26
deu-x-bible-menge.txt	17	aber	26
deu-x-bible-pattloch.txt	15	aber	26
deu-x-bible-textbibel.txt	15	aber	26
eng-x-bible-newsimplified.txt	13	but	26
nld-x-bible-statenvertaling.txt	16	doch	26
nor-x-bible-1930.txt	15	men	26
nor-x-bible-student.txt	17	men	26
deu-x-bible-elberfelder1871.txt	4	den	27
deu-x-bible-elberfelder1905.txt	4	den	27
deu-x-bible-freebible.txt	4	den	27
deu-x-bible-gruenewalder.txt	5	den	27
deu-x-bible-zuercher.txt	4	den	27
eng-x-bible-literal.txt	6	the	27
eng-x-bible-newsimplified.txt	5	the	27
nld-x-bible-statenvertaling.txt	4	Dien	27
afr-x-bible-1953.txt	12	van	28
deu-x-bible-luther1545.txt	13	von	28
deu-x-bible-luther1545letztehand.txt	13	von	28
deu-x-bible-luther1912.txt	13	von	28
deu-x-bible-schlachter.txt	9	von	28
deu-x-bible-textbibel.txt	10	von	28
nld-x-bible-statenvertaling.txt	13	van	28
afr-x-bible-1953.txt	8	;	29
deu-x-bible-schlachter.txt	6	;	29
eng-x-bible-darby.txt	9	:	29
eng-x-bible-kingjames.txt	10	:	29
eng-x-bible-literal.txt	8	;	29
nld-x-bible-statenvertaling.txt	9	;	29
deu-x-bible-gruenewalder.txt	10	so	30
deu-x-bible-luther1545.txt	10	so	30
deu-x-bible-luther1545letztehand.txt	10	so	30
deu-x-bible-luther1912.txt	10	so	30
nor-x-bible-1930.txt	10	så	30
nor-x-bible-student.txt	12	so	30
deu-x-bible-elberfelder1871.txt	3	,	31
deu-x-bible-elberfelder1905.txt	3	,	31
deu-x-bible-freebible.txt	3	,	31
deu-x-bible-menge.txt	3	,	31
deu-x-bible-pattloch.txt	3	,	31
deu-x-bible-zuercher.txt	3	,	31
deu-x-bible-luther1545.txt	9	der	32
deu-x-bible-luther1545letztehand.txt	9	der	32
deu-x-bible-luther1912.txt	9	der	32
deu-x-bible-menge.txt	11	der	32
deu-x-bible-textbibel.txt	9	der	32
dan-x-bible-1931.txt	7	.	33
deu-x-bible-gruenewalder.txt	7	.	33
deu-x-bible-neue.txt	6	.	33
deu-x-bible-zuercher.txt	10	.	33
eng-x-bible-newsimplified.txt	7	.	33
deu-x-bible-luther1545.txt	18	wird	34
deu-x-bible-luther1545letztehand.txt	18	wird	34
deu-x-bible-zuercher.txt	19	wird	34
eng-x-bible-newsimplified.txt	14	will	34
deu-x-bible-neue.txt	9	erhaben	35
deu-x-bible-pattloch.txt	10	Erhabenen	35
eng-x-bible-literal.txt	11	exalted	35
eng-x-bible-newsimplified.txt	10	exalted	35
swe-x-bible-folk1998.txt	10	upphöjd	35
deu-x-bible-elberfelder1871.txt	9	den	36
deu-x-bible-elberfelder1905.txt	9	den	36
deu-x-bible-freebible.txt	9	den	36
deu-x-bible-pattloch.txt	9	den	36
afr-x-bible-1953.txt	14	,	37
deu-x-bible-pattloch.txt	13	,	37
deu-x-bible-schlachter.txt	12	,	37
eng-x-bible-darby.txt	25	doth	38
eng-x-bible-literal.txt	17	does	38
eng-x-bible-newsimplified.txt	16	do	38
deu-x-bible-gruenewalder.txt	21	die	39
deu-x-bible-menge.txt	21	die	39
deu-x-bible-textbibel.txt	19	die	39
deu-x-bible-luther1545.txt	27	geben	40
deu-x-bible-luther1545letztehand.txt	27	geben	40
eng-x-bible-kingjames.txt	28	will	40
deu-x-bible-luther1545.txt	3	aber	41
deu-x-bible-luther1545letztehand.txt	3	aber	41
deu-x-bible-luther1912.txt	3	aber	41
deu-x-bible-luther1545.txt	20	seinem	42
deu-x-bible-luther1545letztehand.txt	20	seinem	42
swe-x-bible-folk1998.txt	20	sin	42
deu-x-bible-luther1545.txt	23	guter	43
deu-x-bible-luther1545letztehand.txt	23	guter	43
deu-x-bible-luther1912.txt	20	gute	43
deu-x-bible-textbibel.txt	6	,	44
deu-x-bible-zuercher.txt	6	,	44
nor-x-bible-1930.txt	6	,	44
deu-x-bible-gruenewalder.txt	4	begreifen	45
deu-x-bible-luther1545.txt	7	begreifen	45
deu-x-bible-luther1545letztehand.txt	7	begreiffen	45
deu-x-bible-neue.txt	3	begreifen	45
deu-x-bible-luther1912.txt	19	eine	46
nld-x-bible-statenvertaling.txt	20	grote	46
nor-x-bible-student.txt	21	ei	46
deu-x-bible-gruenewalder.txt	23	Sache	47
deu-x-bible-luther1545.txt	24	Sache	47
deu-x-bible-luther1545letztehand.txt	24	sachen	47
deu-x-bible-luther1912.txt	21	Sache	47
dan-x-bible-1931.txt	11	på	48
deu-x-bible-zuercher.txt	16	an	48
deu-x-bible-luther1545.txt	5	sie	49
deu-x-bible-luther1545letztehand.txt	5	sie	49
deu-x-bible-luther1545.txt	16	denn	50
deu-x-bible-luther1545letztehand.txt	16	Denn	50
deu-x-bible-luther1545.txt	19	von	51
deu-x-bible-luther1545letztehand.txt	19	von	51
deu-x-bible-luther1545.txt	26	Rechenschaft	52
deu-x-bible-luther1545letztehand.txt	26	rechenschafft	52
eng-x-bible-darby.txt	8	out	53
eng-x-bible-kingjames.txt	9	out	53
eng-x-bible-darby.txt	10	excellent	54
eng-x-bible-kingjames.txt	13	excellent	54
eng-x-bible-darby.txt	19	in	55
eng-x-bible-kingjames.txt	22	in	55
eng-x-bible-literal.txt	21	and	56
eng-x-bible-newsimplified.txt	20	and	56
nor-x-bible-1930.txt	8	som	57
nor-x-bible-student.txt	10	som	57
