afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-menge.txt	46	‹	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	39	'	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	42	.	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	22	dat	2
dan-x-bible-1931.txt	15	at	2
deu-x-bible-elberfelder1871.txt	20	damit	2
deu-x-bible-elberfelder1905.txt	20	damit	2
deu-x-bible-freebible.txt	20	damit	2
deu-x-bible-gruenewalder.txt	21	daß	2
deu-x-bible-luther1545.txt	18	auf	2
deu-x-bible-luther1545.txt	19	daß	2
deu-x-bible-luther1545letztehand.txt	19	Auff	2
deu-x-bible-luther1545letztehand.txt	20	das	2
deu-x-bible-luther1912.txt	20	auf	2
deu-x-bible-luther1912.txt	21	daß	2
deu-x-bible-menge.txt	18	damit	2
deu-x-bible-neue.txt	20	sonst	2
deu-x-bible-pattloch.txt	19	damit	2
deu-x-bible-schlachter.txt	21	daß	2
deu-x-bible-tafelbibel.txt	20	daß	2
deu-x-bible-textbibel.txt	19	damit	2
deu-x-bible-zuercher.txt	19	dass	2
eng-x-bible-darby.txt	27	lest	2
eng-x-bible-kingjames.txt	22	lest	2
eng-x-bible-literal.txt	17	lest	2
nld-x-bible-statenvertaling.txt	23	opdat	2
nld-x-bible-statenvertaling.txt	26	misschien	2
nor-x-bible-1930.txt	20	forat	2
nor-x-bible-student.txt	17	so	2
nor-x-bible-student.txt	20	skulde	2
swe-x-bible-folk1998.txt	18	att	2
swe-x-bible-folk1998.txt	22	kunna	2
afr-x-bible-1953.txt	23	jy	3
dan-x-bible-1931.txt	16	du	3
deu-x-bible-elberfelder1871.txt	21	du	3
deu-x-bible-elberfelder1905.txt	21	du	3
deu-x-bible-freebible.txt	21	du	3
deu-x-bible-gruenewalder.txt	22	du	3
deu-x-bible-luther1545.txt	20	du	3
deu-x-bible-luther1545letztehand.txt	21	du	3
deu-x-bible-luther1912.txt	22	du	3
deu-x-bible-menge.txt	19	du	3
deu-x-bible-menge.txt	22	könntest	3
deu-x-bible-neue.txt	15	du	3
deu-x-bible-neue.txt	22	du	3
deu-x-bible-pattloch.txt	20	du	3
deu-x-bible-schlachter.txt	22	du	3
deu-x-bible-tafelbibel.txt	21	du	3
deu-x-bible-textbibel.txt	20	du	3
deu-x-bible-zuercher.txt	20	du	3
eng-x-bible-darby.txt	28	thou	3
eng-x-bible-kingjames.txt	23	thou	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-newsimplified.txt	19	you	3
nld-x-bible-statenvertaling.txt	24	gij	3
nor-x-bible-1930.txt	21	du	3
