deu-x-bible-gruenewalder.txt	3	dir	8
deu-x-bible-luther1545.txt	5	deiner	8
deu-x-bible-luther1545letztehand.txt	5	deiner	8
deu-x-bible-luther1912.txt	5	deiner	8
deu-x-bible-menge.txt	3	dir	8
deu-x-bible-neue.txt	5	dir	8
deu-x-bible-pattloch.txt	5	deiner	8
deu-x-bible-schlachter.txt	5	deiner	8
deu-x-bible-tafelbibel.txt	2	dir	8
deu-x-bible-textbibel.txt	4	deiner	8
deu-x-bible-zuercher.txt	5	deiner	8
eng-x-bible-darby.txt	6	thy	8
eng-x-bible-kingjames.txt	6	thy	8
eng-x-bible-literal.txt	6	your	8
eng-x-bible-newsimplified.txt	6	you	8
nds-x-bible-nds.txt	5	diene	8
nld-x-bible-statenvertaling.txt	2	uw	8
nor-x-bible-1930.txt	4	din	8
nor-x-bible-student.txt	6	di	8
swe-x-bible-folk1998.txt	6	din	8
afr-x-bible-1953.txt	12	jou	9
dan-x-bible-1931.txt	11	din	9
deu-x-bible-elberfelder1871.txt	11	deiner	9
deu-x-bible-elberfelder1905.txt	11	deiner	9
deu-x-bible-freebible.txt	11	deiner	9
deu-x-bible-gruenewalder.txt	10	deiner	9
deu-x-bible-luther1545.txt	10	deiner	9
deu-x-bible-luther1545letztehand.txt	12	deiner	9
deu-x-bible-luther1912.txt	10	deiner	9
deu-x-bible-menge.txt	10	deiner	9
deu-x-bible-neue.txt	11	dich	9
deu-x-bible-pattloch.txt	10	deiner	9
deu-x-bible-schlachter.txt	10	deiner	9
deu-x-bible-tafelbibel.txt	10	deiner	9
deu-x-bible-textbibel.txt	11	deiner	9
deu-x-bible-zuercher.txt	10	deiner	9
eng-x-bible-darby.txt	13	thy	9
eng-x-bible-kingjames.txt	13	thy	9
eng-x-bible-literal.txt	13	your	9
nds-x-bible-nds.txt	11	diene	9
nld-x-bible-statenvertaling.txt	13	uw	9
nor-x-bible-1930.txt	10	din	9
nor-x-bible-student.txt	12	di	9
swe-x-bible-folk1998.txt	14	din	9
afr-x-bible-1953.txt	2	val	10
deu-x-bible-elberfelder1871.txt	3	fallen	10
deu-x-bible-elberfelder1905.txt	3	fallen	10
deu-x-bible-freebible.txt	3	fallen	10
deu-x-bible-gruenewalder.txt	6	fallen	10
deu-x-bible-luther1545.txt	3	fallen	10
deu-x-bible-luther1545letztehand.txt	3	fallen	10
deu-x-bible-luther1912.txt	3	fallen	10
deu-x-bible-menge.txt	6	fallen	10
deu-x-bible-neue.txt	6	fallen	10
deu-x-bible-pattloch.txt	3	fallen	10
deu-x-bible-schlachter.txt	3	fallen	10
deu-x-bible-tafelbibel.txt	5	fallen	10
deu-x-bible-textbibel.txt	6	fallen	10
deu-x-bible-zuercher.txt	3	fallen	10
eng-x-bible-darby.txt	4	fall	10
eng-x-bible-kingjames.txt	4	fall	10
eng-x-bible-literal.txt	4	fall	10
eng-x-bible-newsimplified.txt	13	fall	10
nds-x-bible-nds.txt	3	faule	10
nld-x-bible-statenvertaling.txt	7	vallen	10
nor-x-bible-student.txt	3	fell	10
swe-x-bible-folk1998.txt	4	faller	10
afr-x-bible-1953.txt	18	dit	11
dan-x-bible-1931.txt	18	det	11
deu-x-bible-elberfelder1871.txt	16	es	11
deu-x-bible-elberfelder1905.txt	16	es	11
deu-x-bible-freebible.txt	16	es	11
deu-x-bible-gruenewalder.txt	16	es	11
deu-x-bible-luther1545.txt	15	es	11
deu-x-bible-luther1545letztehand.txt	17	es	11
deu-x-bible-luther1912.txt	15	es	11
deu-x-bible-neue.txt	17	es	11
deu-x-bible-pattloch.txt	15	es	11
deu-x-bible-tafelbibel.txt	16	es	11
deu-x-bible-zuercher.txt	15	es	11
eng-x-bible-darby.txt	20	it	11
eng-x-bible-kingjames.txt	18	it	11
eng-x-bible-literal.txt	17	it	11
nds-x-bible-nds.txt	16	daut	11
nld-x-bible-statenvertaling.txt	19	het	11
nor-x-bible-1930.txt	17	det	11
nor-x-bible-student.txt	18	det	11
swe-x-bible-folk1998.txt	20	det	11
dan-x-bible-1931.txt	4	ved	12
deu-x-bible-elberfelder1871.txt	4	an	12
deu-x-bible-elberfelder1905.txt	4	an	12
deu-x-bible-freebible.txt	4	an	12
deu-x-bible-gruenewalder.txt	4	zur	12
deu-x-bible-luther1545.txt	4	zu	12
deu-x-bible-luther1545letztehand.txt	4	zu	12
deu-x-bible-luther1912.txt	4	zu	12
deu-x-bible-menge.txt	4	zur	12
deu-x-bible-pattloch.txt	4	an	12
deu-x-bible-schlachter.txt	4	zu	12
deu-x-bible-tafelbibel.txt	3	zur	12
deu-x-bible-textbibel.txt	3	zu	12
deu-x-bible-zuercher.txt	4	an	12
eng-x-bible-darby.txt	5	at	12
eng-x-bible-kingjames.txt	5	at	12
eng-x-bible-literal.txt	5	by	12
eng-x-bible-newsimplified.txt	5	near	12
nds-x-bible-nds.txt	4	aun	12
nor-x-bible-1930.txt	3	ved	12
nor-x-bible-student.txt	4	attmed	12
swe-x-bible-folk1998.txt	5	vid	12
afr-x-bible-1953.txt	17	sal	13
dan-x-bible-1931.txt	17	når	13
deu-x-bible-elberfelder1871.txt	15	wird	13
deu-x-bible-elberfelder1905.txt	15	wird	13
deu-x-bible-freebible.txt	15	wird	13
deu-x-bible-gruenewalder.txt	15	wird	13
deu-x-bible-luther1545.txt	14	wird	13
deu-x-bible-luther1545letztehand.txt	16	wird	13
deu-x-bible-luther1912.txt	14	wird	13
deu-x-bible-neue.txt	16	wird	13
deu-x-bible-pattloch.txt	14	wird	13
eng-x-bible-darby.txt	21	shall	13
eng-x-bible-kingjames.txt	19	shall	13
eng-x-bible-literal.txt	18	shall	13
nds-x-bible-nds.txt	15	woat	13
nld-x-bible-statenvertaling.txt	18	zal	13
nor-x-bible-1930.txt	16	skal	13
nor-x-bible-student.txt	17	skal	13
swe-x-bible-folk1998.txt	19	skall	13
afr-x-bible-1953.txt	20	aankom	14
deu-x-bible-elberfelder1871.txt	18	erreichen	14
deu-x-bible-elberfelder1905.txt	18	erreichen	14
deu-x-bible-freebible.txt	18	erreichen	14
deu-x-bible-gruenewalder.txt	18	treffen	14
deu-x-bible-luther1545.txt	19	treffen	14
deu-x-bible-luther1545letztehand.txt	21	treffen	14
deu-x-bible-luther1912.txt	19	treffen	14
deu-x-bible-neue.txt	19	kommen	14
deu-x-bible-pattloch.txt	17	treffen	14
eng-x-bible-darby.txt	23	come	14
eng-x-bible-kingjames.txt	21	come	14
eng-x-bible-literal.txt	20	come	14
nds-x-bible-nds.txt	18	nokohme	14
nor-x-bible-1930.txt	19	nå	14
nor-x-bible-student.txt	20	nå	14
swe-x-bible-folk1998.txt	22	drabba	14
afr-x-bible-1953.txt	11	aan	15
dan-x-bible-1931.txt	10	ved	15
deu-x-bible-elberfelder1871.txt	10	an	15
deu-x-bible-elberfelder1905.txt	10	an	15
deu-x-bible-freebible.txt	10	an	15
deu-x-bible-menge.txt	13	an	15
deu-x-bible-tafelbibel.txt	13	an	15
deu-x-bible-textbibel.txt	14	an	15
eng-x-bible-darby.txt	12	at	15
eng-x-bible-kingjames.txt	12	at	15
eng-x-bible-literal.txt	12	at	15
eng-x-bible-newsimplified.txt	15	beside	15
nds-x-bible-nds.txt	10	aun	15
nld-x-bible-statenvertaling.txt	12	aan	15
nor-x-bible-1930.txt	9	ved	15
nor-x-bible-student.txt	11	attmed	15
swe-x-bible-folk1998.txt	13	vid	15
afr-x-bible-1953.txt	8	en	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	8	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
nds-x-bible-nds.txt	8	en	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	8	og	16
afr-x-bible-1953.txt	1	Al	17
dan-x-bible-1931.txt	2	end	17
deu-x-bible-gruenewalder.txt	1	Ob	17
deu-x-bible-luther1545.txt	1	Ob	17
deu-x-bible-luther1545letztehand.txt	1	OB	17
deu-x-bible-luther1912.txt	1	Ob	17
deu-x-bible-menge.txt	1	Ob	17
deu-x-bible-neue.txt	1	Auch	17
deu-x-bible-neue.txt	2	wenn	17
deu-x-bible-pattloch.txt	1	Ob	17
deu-x-bible-schlachter.txt	1	Ob	17
deu-x-bible-tafelbibel.txt	1	Ob	17
deu-x-bible-textbibel.txt	1	Ob	17
deu-x-bible-zuercher.txt	1	Ob	17
nor-x-bible-1930.txt	1	Faller	17
nor-x-bible-student.txt	1	Um	17
swe-x-bible-folk1998.txt	1	Om	17
swe-x-bible-folk1998.txt	2	än	17
afr-x-bible-1953.txt	14	-	18
deu-x-bible-elberfelder1871.txt	13	-	18
deu-x-bible-freebible.txt	13	-	18
deu-x-bible-gruenewalder.txt	13	/	18
deu-x-bible-menge.txt	12	:	18
deu-x-bible-tafelbibel.txt	12	;	18
deu-x-bible-zuercher.txt	17	;	18
eng-x-bible-darby.txt	16	;	18
eng-x-bible-kingjames.txt	16	;	18
eng-x-bible-literal.txt	16	;	18
nds-x-bible-nds.txt	13	-	18
nld-x-bible-statenvertaling.txt	15	;	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-textbibel.txt	7	,	19
nds-x-bible-nds.txt	7	,	19
swe-x-bible-folk1998.txt	8	,	19
deu-x-bible-gruenewalder.txt	9	zu	20
deu-x-bible-luther1545.txt	9	zu	20
deu-x-bible-luther1545letztehand.txt	11	zu	20
deu-x-bible-luther1912.txt	9	zu	20
deu-x-bible-menge.txt	9	zu	20
deu-x-bible-neue.txt	10	um	20
deu-x-bible-pattloch.txt	9	zu	20
deu-x-bible-schlachter.txt	9	zu	20
deu-x-bible-tafelbibel.txt	9	zu	20
deu-x-bible-textbibel.txt	10	zu	20
deu-x-bible-zuercher.txt	9	zu	20
dan-x-bible-1931.txt	14	,	21
deu-x-bible-gruenewalder.txt	12	,	21
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1912.txt	12	,	21
deu-x-bible-neue.txt	13	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-textbibel.txt	13	,	21
nor-x-bible-1930.txt	13	,	21
nor-x-bible-student.txt	15	,	21
deu-x-bible-elberfelder1871.txt	2	werden	22
deu-x-bible-elberfelder1905.txt	2	werden	22
deu-x-bible-freebible.txt	2	werden	22
eng-x-bible-darby.txt	3	shall	22
eng-x-bible-kingjames.txt	3	shall	22
eng-x-bible-literal.txt	3	shall	22
eng-x-bible-newsimplified.txt	2	will	22
nds-x-bible-nds.txt	2	woare	22
nld-x-bible-statenvertaling.txt	4	zullen	22
dan-x-bible-1931.txt	20	hen	23
deu-x-bible-menge.txt	17	heran	23
deu-x-bible-schlachter.txt	14	naht	23
deu-x-bible-tafelbibel.txt	18	heran	23
deu-x-bible-textbibel.txt	19	heran	23
eng-x-bible-darby.txt	24	nigh	23
eng-x-bible-kingjames.txt	22	nigh	23
eng-x-bible-literal.txt	21	near	23
nld-x-bible-statenvertaling.txt	21	genaken	23
dan-x-bible-1931.txt	13	Hånd	24
eng-x-bible-darby.txt	15	hand	24
eng-x-bible-kingjames.txt	15	hand	24
eng-x-bible-literal.txt	15	hand	24
nor-x-bible-1930.txt	12	hånd	24
nor-x-bible-student.txt	14	hand	24
deu-x-bible-luther1545.txt	13	so	25
deu-x-bible-luther1545letztehand.txt	15	So	25
deu-x-bible-luther1912.txt	13	so	25
nor-x-bible-student.txt	16	so	25
swe-x-bible-folk1998.txt	18	så	25
afr-x-bible-1953.txt	15	na	26
dan-x-bible-1931.txt	15	til	26
deu-x-bible-neue.txt	14	zu	26
nld-x-bible-statenvertaling.txt	16	tot	26
nor-x-bible-1930.txt	14	til	26
deu-x-bible-luther1545.txt	16	doch	27
deu-x-bible-luther1545letztehand.txt	18	doch	27
deu-x-bible-luther1912.txt	16	doch	27
eng-x-bible-darby.txt	1	A	28
eng-x-bible-kingjames.txt	1	A	28
eng-x-bible-literal.txt	1	A	28
deu-x-bible-elberfelder1905.txt	13	,	29
deu-x-bible-schlachter.txt	12	,	29
swe-x-bible-folk1998.txt	17	,	29
deu-x-bible-zuercher.txt	7	,	30
eng-x-bible-newsimplified.txt	7	,	30
nor-x-bible-student.txt	7	,	30
afr-x-bible-1953.txt	3	daar	31
nld-x-bible-statenvertaling.txt	5	er	31
deu-x-bible-schlachter.txt	15	sie	32
deu-x-bible-textbibel.txt	17	sie	32
deu-x-bible-tafelbibel.txt	15	tritt	33
deu-x-bible-textbibel.txt	16	tritt	33
deu-x-bible-zuercher.txt	18	Schild	34
eng-x-bible-newsimplified.txt	19	thousand	34
eng-x-bible-darby.txt	18	but	35
eng-x-bible-kingjames.txt	17	but	35
eng-x-bible-newsimplified.txt	8	even	36
swe-x-bible-folk1998.txt	9	ja	36
eng-x-bible-newsimplified.txt	23	side	37
swe-x-bible-folk1998.txt	16	sida	37
