afr-x-bible-1953.txt	13	ter	1
afr-x-bible-1953.txt	14	wille	1
dan-x-bible-1931.txt	16	for	1
dan-x-bible-1931.txt	18	Skyld	1
deu-x-bible-elberfelder1871.txt	12	wegen	1
deu-x-bible-elberfelder1905.txt	12	wegen	1
deu-x-bible-freebible.txt	12	wegen	1
deu-x-bible-gruenewalder.txt	15	um	1
deu-x-bible-gruenewalder.txt	18	willen	1
deu-x-bible-luther1545.txt	19	um	1
deu-x-bible-luther1545.txt	22	willen	1
deu-x-bible-luther1545letztehand.txt	19	vmb	1
deu-x-bible-luther1545letztehand.txt	22	willen	1
deu-x-bible-luther1912.txt	19	um	1
deu-x-bible-luther1912.txt	22	willen	1
deu-x-bible-menge.txt	13	wegen	1
deu-x-bible-neue.txt	12	wegen	1
deu-x-bible-pattloch.txt	12	um	1
deu-x-bible-pattloch.txt	15	willen	1
deu-x-bible-schlachter.txt	18	um	1
deu-x-bible-schlachter.txt	21	willen	1
deu-x-bible-tafelbibel.txt	14	um	1
deu-x-bible-tafelbibel.txt	17	willen	1
deu-x-bible-textbibel.txt	12	wegen	1
deu-x-bible-zuercher.txt	17	um	1
deu-x-bible-zuercher.txt	20	willen	1
eng-x-bible-darby.txt	18	account	1
eng-x-bible-kingjames.txt	17	for	1
eng-x-bible-literal.txt	18	for	1
eng-x-bible-newsimplified.txt	18	for	1
nld-x-bible-statenvertaling.txt	13	om	1
nor-x-bible-1930.txt	16	for	1
nor-x-bible-1930.txt	19	skyld	1
nor-x-bible-student.txt	21	for	1
nor-x-bible-student.txt	24	skuld	1
swe-x-bible-folk1998.txt	14	grund	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	39	.	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-menge.txt	40	«	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-neue.txt	40	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	37	!	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	38	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	41	.	2
eng-x-bible-newsimplified.txt	42	«	2
nld-x-bible-statenvertaling.txt	38	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	44	.	2
nor-x-bible-student.txt	45	»	2
swe-x-bible-folk1998.txt	38	.	2
swe-x-bible-folk1998.txt	39	"	2
afr-x-bible-1953.txt	12	U	3
dan-x-bible-1931.txt	11	du	3
deu-x-bible-elberfelder1871.txt	11	du	3
deu-x-bible-elberfelder1905.txt	11	du	3
deu-x-bible-freebible.txt	11	du	3
deu-x-bible-gruenewalder.txt	11	du	3
deu-x-bible-luther1545.txt	12	wolltest	3
deu-x-bible-luther1545.txt	13	du	3
deu-x-bible-luther1912.txt	12	wolltest	3
deu-x-bible-luther1912.txt	13	du	3
deu-x-bible-menge.txt	11	du	3
deu-x-bible-neue.txt	11	du	3
deu-x-bible-pattloch.txt	11	du	3
deu-x-bible-schlachter.txt	12	du	3
deu-x-bible-tafelbibel.txt	10	du	3
deu-x-bible-textbibel.txt	11	du	3
deu-x-bible-zuercher.txt	11	du	3
eng-x-bible-darby.txt	12	thou	3
eng-x-bible-kingjames.txt	12	thou	3
eng-x-bible-literal.txt	13	You	3
eng-x-bible-newsimplified.txt	13	you	3
nld-x-bible-statenvertaling.txt	11	Gij	3
nor-x-bible-1930.txt	11	du	3
nor-x-bible-student.txt	14	du	3
swe-x-bible-folk1998.txt	11	du	3
afr-x-bible-1953.txt	1	Miskien	4
dan-x-bible-1931.txt	1	Måske	4
deu-x-bible-elberfelder1871.txt	1	Vielleicht	4
deu-x-bible-elberfelder1905.txt	1	Vielleicht	4
deu-x-bible-freebible.txt	1	Vielleicht	4
deu-x-bible-gruenewalder.txt	1	Vielleicht	4
deu-x-bible-luther1545.txt	3	vielleicht	4
deu-x-bible-luther1545letztehand.txt	3	vieleicht	4
deu-x-bible-luther1912.txt	3	vielleicht	4
deu-x-bible-menge.txt	1	Vielleicht	4
deu-x-bible-neue.txt	1	Vielleicht	4
deu-x-bible-pattloch.txt	1	Vielleicht	4
deu-x-bible-schlachter.txt	1	Vielleicht	4
deu-x-bible-tafelbibel.txt	1	Vielleicht	4
deu-x-bible-textbibel.txt	1	Vielleicht	4
deu-x-bible-zuercher.txt	1	Vielleicht	4
eng-x-bible-darby.txt	1	Perhaps	4
eng-x-bible-kingjames.txt	1	Peradventure	4
eng-x-bible-literal.txt	1	Perhaps	4
eng-x-bible-newsimplified.txt	2	Suppose	4
nld-x-bible-statenvertaling.txt	1	Misschien	4
nor-x-bible-1930.txt	1	kanskje	4
nor-x-bible-student.txt	1	Um	4
swe-x-bible-folk1998.txt	1	Kanske	4
afr-x-bible-1953.txt	31	as	5
dan-x-bible-1931.txt	31	hvis	5
deu-x-bible-elberfelder1871.txt	30	wenn	5
deu-x-bible-elberfelder1905.txt	30	wenn	5
deu-x-bible-freebible.txt	30	wenn	5
deu-x-bible-gruenewalder.txt	29	falls	5
deu-x-bible-luther1545letztehand.txt	34	So	5
deu-x-bible-luther1912.txt	32	so	5
deu-x-bible-menge.txt	34	wenn	5
deu-x-bible-neue.txt	31	wenn	5
deu-x-bible-pattloch.txt	23	aber	5
deu-x-bible-pattloch.txt	29	sofern	5
deu-x-bible-schlachter.txt	31	so	5
deu-x-bible-tafelbibel.txt	30	wenn	5
deu-x-bible-textbibel.txt	33	wenn	5
deu-x-bible-zuercher.txt	30	so	5
eng-x-bible-darby.txt	27	If	5
eng-x-bible-kingjames.txt	26	If	5
eng-x-bible-literal.txt	26	If	5
eng-x-bible-newsimplified.txt	30	If	5
