afr-x-bible-1953.txt	4	my	1
afr-x-bible-boodskap.txt	9	ek	1
afr-x-bible-boodskap.txt	28	my	1
afr-x-bible-viralmal.txt	8	ek	1
afr-x-bible-viralmal.txt	14	Ek	1
afr-x-bible-viralmal.txt	22	ek	1
afr-x-bible-viralmal.txt	28	ek	1
dan-x-bible-1931.txt	7	mit	1
dan-x-bible-hverdagsdansk.txt	11	jeg	1
dan-x-bible-hverdagsdansk.txt	12	mig	1
deu-x-bible-albrecht.txt	16	mir	1
deu-x-bible-elberfelder1871.txt	14	mich	1
deu-x-bible-elberfelder1905.txt	14	mich	1
deu-x-bible-erben.txt	13	mich	1
deu-x-bible-freebible.txt	14	mich	1
deu-x-bible-genfer2011.txt	19	mir	1
deu-x-bible-gruenewalder.txt	11	mir	1
deu-x-bible-hoffnung.txt	13	mich	1
deu-x-bible-interlinear.txt	8	mir	1
deu-x-bible-konkordant.txt	10	mir	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	10	ich	1
deu-x-bible-meister.txt	8	mich	1
deu-x-bible-menge.txt	18	meine	1
deu-x-bible-neue.txt	11	mich	1
deu-x-bible-pattloch.txt	11	mir	1
deu-x-bible-schlachter.txt	7	mir	1
deu-x-bible-schlachter2000.txt	7	mir	1
deu-x-bible-textbibel.txt	9	mir	1
deu-x-bible-volxbibel.txt	11	mach	1
deu-x-bible-volxbibel.txt	12	ich	1
deu-x-bible-volxbibel.txt	13	mir	1
deu-x-bible-volxbibel.txt	21	ich	1
deu-x-bible-zuercher.txt	10	mir	1
eng-x-bible-amplified.txt	18	my	1
eng-x-bible-books.txt	5	I	1
eng-x-bible-books.txt	11	my	1
eng-x-bible-clontz.txt	12	me	1
eng-x-bible-common.txt	6	I	1
eng-x-bible-common.txt	11	my	1
eng-x-bible-common.txt	15	I’m	1
eng-x-bible-contemporary.txt	7	I	1
eng-x-bible-contemporary.txt	8	am	1
eng-x-bible-darby.txt	16	me	1
eng-x-bible-diaglot.txt	9	me	1
eng-x-bible-easytoread.txt	14	I	1
eng-x-bible-easytoread.txt	21	I	1
eng-x-bible-etheridge.txt	10	me	1
eng-x-bible-etheridge.txt	13	my	1
eng-x-bible-godsword.txt	6	I	1
eng-x-bible-godsword.txt	12	my	1
eng-x-bible-goodnews.txt	10	I	1
eng-x-bible-goodnews.txt	11	am	1
eng-x-bible-goodnews.txt	16	my	1
eng-x-bible-internationalstandard.txt	5	I	1
eng-x-bible-internationalstandard.txt	12	my	1
eng-x-bible-kingjames.txt	12	me	1
eng-x-bible-lexham.txt	12	me	1
eng-x-bible-literal.txt	7	me	1
eng-x-bible-livingoracles.txt	10	my	1
eng-x-bible-majority.txt	4	I	1
eng-x-bible-majority.txt	11	me	1
eng-x-bible-montgomery.txt	16	me	1
eng-x-bible-new2007.txt	12	me	1
eng-x-bible-new2007.txt	14	my	1
eng-x-bible-newcentury.txt	8	me	1
eng-x-bible-newcentury.txt	14	my	1
eng-x-bible-newinternational.txt	5	I	1
