nld-x-bible-statenvertaling.txt	38	aangezicht	4
nor-x-bible-1930.txt	33	frem	4
nor-x-bible-1930.txt	34	for	4
nor-x-bible-1930.txt	36	åsyn	4
nor-x-bible-student.txt	34	for	4
nor-x-bible-student.txt	36	åsyn	4
afr-x-bible-1953.txt	2	U	5
dan-x-bible-1931.txt	3	dig	5
deu-x-bible-elberfelder1871.txt	3	dich	5
deu-x-bible-elberfelder1905.txt	3	dich	5
deu-x-bible-freebible.txt	3	dich	5
deu-x-bible-gruenewalder.txt	3	Dich	5
deu-x-bible-gruenewalder.txt	10	Du	5
deu-x-bible-luther1545.txt	2	dich	5
deu-x-bible-luther1545letztehand.txt	2	dich	5
deu-x-bible-luther1912.txt	2	dich	5
deu-x-bible-menge.txt	4	dich	5
deu-x-bible-neue.txt	2	bitte	5
deu-x-bible-neue.txt	4	dich	5
deu-x-bible-pattloch.txt	2	dich	5
deu-x-bible-schlachter.txt	2	dich	5
deu-x-bible-textbibel.txt	3	dich	5
deu-x-bible-zuercher.txt	3	dich	5
eng-x-bible-literal.txt	2	You	5
eng-x-bible-newsimplified.txt	4	O	5
nld-x-bible-statenvertaling.txt	2	U	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-1930.txt	6	dig	5
nor-x-bible-student.txt	3	deg	5
swe-x-bible-folk1998.txt	3	dig	5
afr-x-bible-1953.txt	27	gebed	6
dan-x-bible-1931.txt	22	Bøn	6
deu-x-bible-elberfelder1871.txt	28	Gebet	6
deu-x-bible-elberfelder1905.txt	28	Gebet	6
deu-x-bible-freebible.txt	28	Gebet	6
deu-x-bible-gruenewalder.txt	23	Beten	6
deu-x-bible-luther1545.txt	26	Beten	6
deu-x-bible-luther1545letztehand.txt	24	beten	6
deu-x-bible-luther1912.txt	26	Beten	6
deu-x-bible-menge.txt	29	Gebet	6
deu-x-bible-neue.txt	22	Flehen	6
deu-x-bible-neue.txt	25	Bitte	6
deu-x-bible-pattloch.txt	23	Gebet	6
deu-x-bible-schlachter.txt	27	Bitte	6
deu-x-bible-textbibel.txt	25	Gebet	6
deu-x-bible-zuercher.txt	24	Flehen	6
eng-x-bible-darby.txt	29	prayer	6
eng-x-bible-kingjames.txt	28	prayer	6
eng-x-bible-literal.txt	30	prayer	6
nld-x-bible-statenvertaling.txt	31	gebed	6
nor-x-bible-1930.txt	28	bønn	6
nor-x-bible-student.txt	29	bøni	6
swe-x-bible-folk1998.txt	25	bön	6
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Doch	7
deu-x-bible-elberfelder1905.txt	1	Doch	7
deu-x-bible-freebible.txt	1	Doch	7
deu-x-bible-gruenewalder.txt	1	Doch	7
deu-x-bible-luther1545.txt	3	aber	7
deu-x-bible-luther1545letztehand.txt	3	aber	7
deu-x-bible-luther1912.txt	3	aber	7
deu-x-bible-menge.txt	1	Und	7
deu-x-bible-menge.txt	2	doch	7
deu-x-bible-neue.txt	1	Trotzdem	7
deu-x-bible-schlachter.txt	3	aber	7
deu-x-bible-textbibel.txt	1	Aber	7
deu-x-bible-zuercher.txt	1	Doch	7
eng-x-bible-darby.txt	1	Yet	7
eng-x-bible-kingjames.txt	1	Have	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	Nevertheless	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	13	smeking	8
dan-x-bible-1931.txt	9	Begæring	8
deu-x-bible-elberfelder1871.txt	12	Flehen	8
deu-x-bible-elberfelder1905.txt	12	Flehen	8
deu-x-bible-freebible.txt	12	Flehen	8
deu-x-bible-luther1545.txt	18	Flehen	8
deu-x-bible-luther1545letztehand.txt	16	flehen	8
deu-x-bible-luther1912.txt	18	Flehen	8
deu-x-bible-menge.txt	13	Flehen	8
deu-x-bible-neue.txt	15	Gebet	8
deu-x-bible-pattloch.txt	9	Flehen	8
deu-x-bible-schlachter.txt	18	Flehen	8
deu-x-bible-textbibel.txt	8	Flehen	8
deu-x-bible-zuercher.txt	8	Flehen	8
eng-x-bible-darby.txt	14	supplication	8
eng-x-bible-kingjames.txt	14	supplication	8
eng-x-bible-literal.txt	15	supplication	8
eng-x-bible-newsimplified.txt	14	prayer	8
nld-x-bible-statenvertaling.txt	14	smeking	8
nor-x-bible-1930.txt	14	ydmyke	8
nor-x-bible-1930.txt	15	begjæring	8
nor-x-bible-student.txt	14	påkalling	8
swe-x-bible-folk1998.txt	10	åkallan	8
afr-x-bible-1953.txt	16	my	9
dan-x-bible-1931.txt	12	min	9
deu-x-bible-elberfelder1871.txt	16	mein	9
deu-x-bible-elberfelder1905.txt	16	mein	9
deu-x-bible-freebible.txt	16	mein	9
deu-x-bible-gruenewalder.txt	13	mein	9
deu-x-bible-luther1545.txt	7	mein	9
deu-x-bible-luther1545letztehand.txt	5	mein	9
deu-x-bible-luther1912.txt	7	mein	9
deu-x-bible-menge.txt	18	mein	9
deu-x-bible-neue.txt	8	mein	9
deu-x-bible-pattloch.txt	14	mein	9
deu-x-bible-schlachter.txt	8	mein	9
deu-x-bible-textbibel.txt	14	mein	9
deu-x-bible-zuercher.txt	15	mein	9
eng-x-bible-darby.txt	18	my	9
eng-x-bible-kingjames.txt	18	my	9
eng-x-bible-literal.txt	19	my	9
eng-x-bible-newsimplified.txt	13	my	9
nld-x-bible-statenvertaling.txt	19	mijn	9
nor-x-bible-1930.txt	18	min	9
nor-x-bible-student.txt	18	min	9
swe-x-bible-folk1998.txt	14	min	9
afr-x-bible-1953.txt	17	God	10
dan-x-bible-1931.txt	13	Gud	10
deu-x-bible-elberfelder1871.txt	17	Gott	10
deu-x-bible-elberfelder1905.txt	17	Gott	10
deu-x-bible-freebible.txt	17	Gott	10
deu-x-bible-gruenewalder.txt	14	Gott	10
deu-x-bible-luther1545.txt	8	Gott	10
deu-x-bible-luther1545letztehand.txt	6	Gott	10
deu-x-bible-luther1912.txt	8	Gott	10
deu-x-bible-menge.txt	19	Gott	10
deu-x-bible-neue.txt	9	Gott	10
deu-x-bible-pattloch.txt	15	Gott	10
deu-x-bible-schlachter.txt	9	Gott	10
deu-x-bible-textbibel.txt	15	Gott	10
deu-x-bible-zuercher.txt	16	Gott	10
eng-x-bible-darby.txt	19	God	10
eng-x-bible-kingjames.txt	19	God	10
eng-x-bible-literal.txt	20	God	10
eng-x-bible-newsimplified.txt	7	God	10
nld-x-bible-statenvertaling.txt	20	God	10
nor-x-bible-1930.txt	19	Gud	10
nor-x-bible-student.txt	19	Gud	10
swe-x-bible-folk1998.txt	15	Gud	10
afr-x-bible-1953.txt	9	kneg	11
dan-x-bible-1931.txt	6	Tjeners	11
deu-x-bible-elberfelder1871.txt	8	Knechtes	11
deu-x-bible-elberfelder1905.txt	8	Knechtes	11
deu-x-bible-freebible.txt	8	Knechtes	11
deu-x-bible-gruenewalder.txt	7	Knechtes	11
deu-x-bible-luther1545.txt	14	Knechts	11
deu-x-bible-luther1545letztehand.txt	11	Knechts	11
deu-x-bible-luther1912.txt	14	Knechtes	11
deu-x-bible-menge.txt	9	Knechtes	11
deu-x-bible-neue.txt	17	Sklaven	11
deu-x-bible-pattloch.txt	6	Knechtes	11
deu-x-bible-schlachter.txt	14	Knechtes	11
deu-x-bible-textbibel.txt	10	Knechtes	11
deu-x-bible-zuercher.txt	10	Knechtes	11
eng-x-bible-darby.txt	9	servant	11
eng-x-bible-kingjames.txt	9	servant	11
eng-x-bible-literal.txt	10	servant	11
eng-x-bible-newsimplified.txt	6	my	11
nld-x-bible-statenvertaling.txt	9	knechts	11
nor-x-bible-1930.txt	9	tjeners	11
nor-x-bible-student.txt	9	tenaren	11
swe-x-bible-folk1998.txt	7	tjänares	11
afr-x-bible-1953.txt	30	kneg	12
dan-x-bible-1931.txt	25	Tjener	12
deu-x-bible-elberfelder1871.txt	32	Knecht	12
deu-x-bible-elberfelder1905.txt	32	Knecht	12
deu-x-bible-freebible.txt	32	Knecht	12
deu-x-bible-gruenewalder.txt	32	Knecht	12
deu-x-bible-luther1545.txt	30	Knecht	12
deu-x-bible-luther1545letztehand.txt	28	Knecht	12
deu-x-bible-luther1912.txt	30	Knecht	12
deu-x-bible-menge.txt	33	Knecht	12
deu-x-bible-pattloch.txt	27	Knecht	12
deu-x-bible-schlachter.txt	31	Knecht	12
deu-x-bible-textbibel.txt	29	Knecht	12
deu-x-bible-zuercher.txt	29	Knecht	12
eng-x-bible-darby.txt	32	servant	12
eng-x-bible-kingjames.txt	31	servant	12
eng-x-bible-literal.txt	33	servant	12
eng-x-bible-newsimplified.txt	25	I	12
nld-x-bible-statenvertaling.txt	35	knecht	12
nor-x-bible-1930.txt	31	tjener	12
nor-x-bible-student.txt	31	tenaren	12
swe-x-bible-folk1998.txt	28	tjänare	12
afr-x-bible-1953.txt	8	u	13
dan-x-bible-1931.txt	5	din	13
deu-x-bible-elberfelder1871.txt	7	deines	13
deu-x-bible-elberfelder1905.txt	7	deines	13
deu-x-bible-freebible.txt	7	deines	13
deu-x-bible-gruenewalder.txt	6	Deines	13
deu-x-bible-luther1545.txt	13	deines	13
deu-x-bible-luther1545letztehand.txt	10	deines	13
deu-x-bible-luther1912.txt	13	deines	13
deu-x-bible-menge.txt	8	deines	13
deu-x-bible-neue.txt	16	deines	13
deu-x-bible-pattloch.txt	5	deines	13
deu-x-bible-schlachter.txt	13	deines	13
deu-x-bible-textbibel.txt	9	deines	13
deu-x-bible-zuercher.txt	9	deines	13
eng-x-bible-darby.txt	8	thy	13
eng-x-bible-kingjames.txt	8	thy	13
eng-x-bible-literal.txt	9	Your	13
nld-x-bible-statenvertaling.txt	8	Uws	13
nor-x-bible-1930.txt	8	din	13
nor-x-bible-student.txt	10	din	13
swe-x-bible-folk1998.txt	6	din	13
afr-x-bible-1953.txt	25	en	14
dan-x-bible-1931.txt	20	og	14
deu-x-bible-elberfelder1871.txt	25	und	14
deu-x-bible-elberfelder1905.txt	25	und	14
deu-x-bible-freebible.txt	25	und	14
deu-x-bible-luther1545.txt	25	und	14
deu-x-bible-luther1545letztehand.txt	23	vnd	14
deu-x-bible-luther1912.txt	25	und	14
deu-x-bible-menge.txt	27	und	14
deu-x-bible-neue.txt	23	und	14
deu-x-bible-pattloch.txt	21	und	14
deu-x-bible-schlachter.txt	25	und	14
deu-x-bible-textbibel.txt	23	und	14
eng-x-bible-darby.txt	26	and	14
eng-x-bible-kingjames.txt	26	and	14
eng-x-bible-literal.txt	27	and	14
nld-x-bible-statenvertaling.txt	28	en	14
nor-x-bible-1930.txt	26	og	14
nor-x-bible-student.txt	27	og	14
swe-x-bible-folk1998.txt	23	och	14
afr-x-bible-1953.txt	6	gebed	15
dan-x-bible-1931.txt	7	Bøn	15
deu-x-bible-elberfelder1871.txt	6	Gebet	15
deu-x-bible-elberfelder1905.txt	6	Gebet	15
deu-x-bible-freebible.txt	6	Gebet	15
deu-x-bible-luther1545.txt	12	Gebet	15
deu-x-bible-luther1545letztehand.txt	9	Gebet	15
deu-x-bible-luther1912.txt	12	Gebet	15
deu-x-bible-menge.txt	7	Gebet	15
deu-x-bible-pattloch.txt	4	Gebet	15
deu-x-bible-schlachter.txt	12	Gebet	15
deu-x-bible-textbibel.txt	6	Gebet	15
deu-x-bible-zuercher.txt	6	Gebet	15
eng-x-bible-darby.txt	6	prayer	15
eng-x-bible-kingjames.txt	6	prayer	15
eng-x-bible-literal.txt	7	prayer	15
nld-x-bible-statenvertaling.txt	7	gebed	15
nor-x-bible-1930.txt	10	bønn	15
nor-x-bible-student.txt	7	bøni	15
swe-x-bible-folk1998.txt	8	bön	15
afr-x-bible-1953.txt	28	wat	16
deu-x-bible-elberfelder1871.txt	30	welches	16
deu-x-bible-elberfelder1905.txt	30	welches	16
deu-x-bible-freebible.txt	30	welches	16
deu-x-bible-gruenewalder.txt	27	das	16
deu-x-bible-luther1545.txt	28	das	16
deu-x-bible-luther1545letztehand.txt	26	das	16
deu-x-bible-luther1912.txt	28	das	16
deu-x-bible-menge.txt	31	das	16
deu-x-bible-pattloch.txt	25	das	16
deu-x-bible-textbibel.txt	27	daß	16
eng-x-bible-darby.txt	30	which	16
eng-x-bible-kingjames.txt	29	which	16
eng-x-bible-literal.txt	31	that	16
eng-x-bible-newsimplified.txt	24	as	16
nld-x-bible-statenvertaling.txt	33	dat	16
nor-x-bible-1930.txt	29	som	16
nor-x-bible-student.txt	30	som	16
swe-x-bible-folk1998.txt	26	som	16
dan-x-bible-1931.txt	18	det	17
deu-x-bible-elberfelder1871.txt	23	das	17
deu-x-bible-elberfelder1905.txt	23	das	17
deu-x-bible-freebible.txt	23	das	17
deu-x-bible-gruenewalder.txt	19	das	17
deu-x-bible-gruenewalder.txt	22	das	17
deu-x-bible-luther1545.txt	23	das	17
deu-x-bible-luther1545letztehand.txt	21	das	17
deu-x-bible-luther1912.txt	23	das	17
deu-x-bible-menge.txt	25	das	17
deu-x-bible-neue.txt	14	das	17
deu-x-bible-pattloch.txt	19	das	17
deu-x-bible-schlachter.txt	23	das	17
deu-x-bible-textbibel.txt	21	das	17
deu-x-bible-zuercher.txt	22	das	17
nld-x-bible-statenvertaling.txt	26	het	17
nor-x-bible-1930.txt	24	det	17
nor-x-bible-student.txt	25	det	17
swe-x-bible-folk1998.txt	21	det	17
afr-x-bible-1953.txt	1	Wend	18
dan-x-bible-1931.txt	2	vend	18
deu-x-bible-elberfelder1871.txt	2	wende	18
deu-x-bible-elberfelder1905.txt	2	wende	18
deu-x-bible-freebible.txt	2	wende	18
deu-x-bible-gruenewalder.txt	2	wende	18
deu-x-bible-luther1545.txt	1	Wende	18
deu-x-bible-luther1545letztehand.txt	1	Wende	18
deu-x-bible-luther1912.txt	1	Wende	18
deu-x-bible-menge.txt	3	wende	18
deu-x-bible-pattloch.txt	1	Wende	18
deu-x-bible-schlachter.txt	1	Wende	18
deu-x-bible-textbibel.txt	2	wende	18
deu-x-bible-zuercher.txt	2	wende	18
eng-x-bible-literal.txt	4	turned	18
eng-x-bible-literal.txt	5	toward	18
nld-x-bible-statenvertaling.txt	1	Wend	18
nor-x-bible-1930.txt	5	vende	18
nor-x-bible-student.txt	2	vend	18
swe-x-bible-folk1998.txt	2	vänd	18
deu-x-bible-elberfelder1871.txt	34	dir	19
deu-x-bible-elberfelder1905.txt	34	dir	19
deu-x-bible-freebible.txt	34	dir	19
deu-x-bible-gruenewalder.txt	30	Dir	19
deu-x-bible-luther1545.txt	32	dir	19
deu-x-bible-luther1545letztehand.txt	30	dir	19
deu-x-bible-luther1912.txt	32	dir	19
deu-x-bible-menge.txt	35	dich	19
deu-x-bible-neue.txt	30	dich	19
deu-x-bible-pattloch.txt	29	dir	19
deu-x-bible-schlachter.txt	33	dir	19
deu-x-bible-textbibel.txt	31	dir	19
deu-x-bible-zuercher.txt	30	dir	19
eng-x-bible-darby.txt	35	thee	19
eng-x-bible-kingjames.txt	34	thee	19
eng-x-bible-literal.txt	37	You	19
eng-x-bible-newsimplified.txt	28	you	19
swe-x-bible-folk1998.txt	32	dig	19
dan-x-bible-1931.txt	15	så	20
deu-x-bible-elberfelder1871.txt	19	daß	20
deu-x-bible-elberfelder1905.txt	19	daß	20
deu-x-bible-freebible.txt	19	dass	20
deu-x-bible-gruenewalder.txt	17	daß	20
deu-x-bible-luther1545.txt	20	daß	20
deu-x-bible-luther1545letztehand.txt	18	das	20
deu-x-bible-luther1912.txt	20	daß	20
deu-x-bible-menge.txt	21	daß	20
deu-x-bible-schlachter.txt	20	daß	20
deu-x-bible-textbibel.txt	17	daß	20
deu-x-bible-zuercher.txt	18	dass	20
eng-x-bible-newsimplified.txt	15	for	20
nld-x-bible-statenvertaling.txt	22	om	20
nor-x-bible-student.txt	21	so	20
swe-x-bible-folk1998.txt	17	så	20
swe-x-bible-folk1998.txt	18	att	20
afr-x-bible-1953.txt	11	tot	21
deu-x-bible-elberfelder1871.txt	10	zu	21
deu-x-bible-elberfelder1905.txt	10	zu	21
deu-x-bible-freebible.txt	10	zu	21
deu-x-bible-gruenewalder.txt	8	zu	21
deu-x-bible-luther1545.txt	10	zu	21
deu-x-bible-luther1545letztehand.txt	7	zu	21
deu-x-bible-luther1912.txt	10	zu	21
deu-x-bible-menge.txt	11	zu	21
deu-x-bible-pattloch.txt	10	zu	21
deu-x-bible-schlachter.txt	11	zum	21
eng-x-bible-darby.txt	12	to	21
eng-x-bible-kingjames.txt	12	to	21
eng-x-bible-literal.txt	13	to	21
eng-x-bible-newsimplified.txt	12	to	21
nld-x-bible-statenvertaling.txt	12	tot	21
nor-x-bible-1930.txt	12	til	21
afr-x-bible-1953.txt	12	sy	22
deu-x-bible-elberfelder1871.txt	11	seinem	22
deu-x-bible-elberfelder1905.txt	11	seinem	22
deu-x-bible-freebible.txt	11	seinem	22
deu-x-bible-luther1545.txt	17	seinem	22
deu-x-bible-luther1545letztehand.txt	15	seinem	22
deu-x-bible-luther1912.txt	17	seinem	22
deu-x-bible-menge.txt	12	seinem	22
deu-x-bible-pattloch.txt	8	seinem	22
deu-x-bible-schlachter.txt	17	seinem	22
eng-x-bible-darby.txt	13	his	22
eng-x-bible-kingjames.txt	13	his	22
eng-x-bible-literal.txt	14	his	22
nld-x-bible-statenvertaling.txt	13	zijn	22
nor-x-bible-1930.txt	13	hans	22
nor-x-bible-student.txt	13	hans	22
afr-x-bible-1953.txt	10	en	23
dan-x-bible-1931.txt	8	og	23
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-pattloch.txt	7	und	23
deu-x-bible-textbibel.txt	7	und	23
deu-x-bible-zuercher.txt	7	und	23
eng-x-bible-darby.txt	11	and	23
eng-x-bible-kingjames.txt	11	and	23
eng-x-bible-literal.txt	12	and	23
nld-x-bible-statenvertaling.txt	11	en	23
nor-x-bible-1930.txt	11	og	23
nor-x-bible-student.txt	12	og	23
swe-x-bible-folk1998.txt	9	och	23
afr-x-bible-1953.txt	4	tot	24
dan-x-bible-1931.txt	4	til	24
deu-x-bible-elberfelder1871.txt	4	zu	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-menge.txt	5	zu	24
deu-x-bible-textbibel.txt	4	zu	24
deu-x-bible-zuercher.txt	4	zu	24
eng-x-bible-darby.txt	4	unto	24
eng-x-bible-kingjames.txt	4	to	24
nld-x-bible-statenvertaling.txt	5	tot	24
nor-x-bible-1930.txt	7	til	24
nor-x-bible-student.txt	6	til	24
swe-x-bible-folk1998.txt	5	till	24
afr-x-bible-1953.txt	24	geroep	25
dan-x-bible-1931.txt	19	Råb	25
deu-x-bible-freebible.txt	24	Rufen	25
deu-x-bible-gruenewalder.txt	20	Rufen	25
deu-x-bible-menge.txt	26	Rufen	25
deu-x-bible-pattloch.txt	20	Rufen	25
deu-x-bible-textbibel.txt	22	Schreien	25
eng-x-bible-darby.txt	25	cry	25
eng-x-bible-kingjames.txt	25	cry	25
eng-x-bible-literal.txt	26	cry	25
eng-x-bible-newsimplified.txt	21	cry	25
nld-x-bible-statenvertaling.txt	27	geroep	25
nor-x-bible-1930.txt	25	rop	25
nor-x-bible-student.txt	26	ropet	25
swe-x-bible-folk1998.txt	22	rop	25
dan-x-bible-1931.txt	16	du	26
deu-x-bible-elberfelder1871.txt	20	du	26
deu-x-bible-elberfelder1905.txt	20	du	26
deu-x-bible-freebible.txt	20	du	26
deu-x-bible-gruenewalder.txt	18	Du	26
deu-x-bible-luther1545.txt	21	du	26
deu-x-bible-luther1545letztehand.txt	19	du	26
deu-x-bible-luther1912.txt	21	du	26
deu-x-bible-menge.txt	22	du	26
deu-x-bible-schlachter.txt	21	du	26
deu-x-bible-textbibel.txt	18	du	26
deu-x-bible-zuercher.txt	19	du	26
nor-x-bible-student.txt	22	du	26
swe-x-bible-folk1998.txt	19	du	26
afr-x-bible-1953.txt	35	;	27
dan-x-bible-1931.txt	30	;	27
deu-x-bible-gruenewalder.txt	34	!	27
deu-x-bible-luther1545letztehand.txt	32	.	27
deu-x-bible-luther1912.txt	34	;	27
deu-x-bible-menge.txt	37	!	27
deu-x-bible-neue.txt	32	.	27
deu-x-bible-pattloch.txt	31	!	27
deu-x-bible-textbibel.txt	33	;	27
eng-x-bible-darby.txt	36	;	27
eng-x-bible-kingjames.txt	35	:	27
eng-x-bible-literal.txt	38	;	27
eng-x-bible-newsimplified.txt	29	.	27
nld-x-bible-statenvertaling.txt	40	.	27
afr-x-bible-1953.txt	34	bid	28
dan-x-bible-1931.txt	26	opsender	28
deu-x-bible-elberfelder1871.txt	35	betet	28
deu-x-bible-elberfelder1905.txt	35	betet	28
deu-x-bible-freebible.txt	35	betet	28
deu-x-bible-textbibel.txt	32	betet	28
eng-x-bible-darby.txt	33	prayeth	28
eng-x-bible-kingjames.txt	32	prayeth	28
eng-x-bible-literal.txt	35	praying	28
eng-x-bible-newsimplified.txt	26	pray	28
nld-x-bible-statenvertaling.txt	39	bidt	28
nor-x-bible-student.txt	33	bed	28
deu-x-bible-elberfelder1871.txt	5	dem	29
deu-x-bible-elberfelder1905.txt	5	dem	29
deu-x-bible-freebible.txt	5	dem	29
deu-x-bible-gruenewalder.txt	4	dem	29
deu-x-bible-luther1545.txt	11	dem	29
deu-x-bible-luther1545letztehand.txt	8	dem	29
deu-x-bible-luther1912.txt	11	dem	29
deu-x-bible-menge.txt	6	dem	29
deu-x-bible-pattloch.txt	3	dem	29
deu-x-bible-textbibel.txt	5	dem	29
deu-x-bible-zuercher.txt	5	dem	29
nld-x-bible-statenvertaling.txt	6	het	29
deu-x-bible-gruenewalder.txt	33	vollzieht	30
deu-x-bible-luther1545.txt	33	tut	30
deu-x-bible-luther1545letztehand.txt	31	thut	30
deu-x-bible-luther1912.txt	33	tut	30
deu-x-bible-menge.txt	36	richtet	30
deu-x-bible-pattloch.txt	30	verrichtet	30
deu-x-bible-schlachter.txt	34	tut	30
deu-x-bible-zuercher.txt	31	naht	30
eng-x-bible-literal.txt	34	is	30
afr-x-bible-1953.txt	20	te	31
deu-x-bible-luther1545.txt	16	zu	31
deu-x-bible-luther1545letztehand.txt	14	zu	31
deu-x-bible-luther1912.txt	16	zu	31
deu-x-bible-schlachter.txt	16	zu	31
eng-x-bible-darby.txt	21	to	31
eng-x-bible-kingjames.txt	21	to	31
eng-x-bible-literal.txt	22	to	31
nld-x-bible-statenvertaling.txt	23	te	31
deu-x-bible-elberfelder1871.txt	27	das	32
deu-x-bible-elberfelder1905.txt	27	das	32
deu-x-bible-freebible.txt	27	das	32
deu-x-bible-menge.txt	28	das	32
deu-x-bible-pattloch.txt	22	das	32
deu-x-bible-textbibel.txt	24	das	32
nld-x-bible-statenvertaling.txt	30	het	32
deu-x-bible-luther1545.txt	34	,	33
deu-x-bible-schlachter.txt	35	,	33
deu-x-bible-zuercher.txt	32	,	33
nor-x-bible-1930.txt	37	,	33
