afr-x-bible-1953.txt	1	Noen	1
afr-x-bible-1953.txt	3	Bewaar	1
dan-x-bible-1931.txt	1	hold	1
deu-x-bible-elberfelder1871.txt	1	weiche	1
deu-x-bible-elberfelder1905.txt	1	weiche	1
deu-x-bible-freebible.txt	1	Bewahre	1
deu-x-bible-gruenewalder.txt	1	Behüte	1
deu-x-bible-luther1545.txt	1	Behüte	1
deu-x-bible-luther1545letztehand.txt	1	Behüte	1
deu-x-bible-luther1912.txt	1	Laß	1
deu-x-bible-menge.txt	1	Hüte	1
deu-x-bible-neue.txt	2	passe	1
deu-x-bible-pattloch.txt	1	Bewahre	1
deu-x-bible-schlachter.txt	1	weiche	1
deu-x-bible-tafelbibel.txt	1	Bewahre	1
deu-x-bible-textbibel.txt	1	Wahre	1
deu-x-bible-zuercher.txt	2	hüte	1
eng-x-bible-darby.txt	1	Depart	1
eng-x-bible-kingjames.txt	1	Depart	1
eng-x-bible-literal.txt	1	depart	1
eng-x-bible-newsimplified.txt	1	Turn	1
eng-x-bible-newsimplified.txt	2	away	1
nds-x-bible-nds.txt	1	Bewoa	1
nld-x-bible-statenvertaling.txt	1	Nun	1
nld-x-bible-statenvertaling.txt	3	Bewaar	1
nor-x-bible-1930.txt	1	Hold	1
nor-x-bible-student.txt	1	Vakta	1
swe-x-bible-folk1998.txt	1	Avhåll	1
afr-x-bible-1953.txt	8	verkeerd	2
dan-x-bible-1931.txt	4	ondt	2
deu-x-bible-elberfelder1871.txt	3	Bösen	2
deu-x-bible-elberfelder1905.txt	3	Bösen	2
deu-x-bible-freebible.txt	5	Bösem	2
deu-x-bible-gruenewalder.txt	4	Bösen	2
deu-x-bible-luther1545.txt	5	Bösem	2
deu-x-bible-luther1545letztehand.txt	20	bösem	2
deu-x-bible-luther1912.txt	3	Bösen	2
deu-x-bible-menge.txt	5	Bösem	2
deu-x-bible-pattloch.txt	3	Bösem	2
deu-x-bible-schlachter.txt	3	Bösen	2
deu-x-bible-tafelbibel.txt	5	Bösem	2
deu-x-bible-textbibel.txt	5	Bösem	2
deu-x-bible-zuercher.txt	7	Bösen	2
eng-x-bible-darby.txt	3	evil	2
eng-x-bible-kingjames.txt	3	evil	2
eng-x-bible-literal.txt	3	evil	2
eng-x-bible-newsimplified.txt	4	evil	2
nds-x-bible-nds.txt	5	Beesen	2
nld-x-bible-statenvertaling.txt	8	kwaad	2
nor-x-bible-1930.txt	5	ondt	2
nor-x-bible-student.txt	7	vondt	2
swe-x-bible-folk1998.txt	9	ont	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	14	!	3
deu-x-bible-elberfelder1905.txt	14	!	3
deu-x-bible-freebible.txt	16	;	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	13	!	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	12	!	3
deu-x-bible-schlachter.txt	14	!	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	12	!	3
deu-x-bible-zuercher.txt	14	;	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	16	!	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	13	!	3
nor-x-bible-student.txt	15	!	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	11	en	4
dan-x-bible-1931.txt	5	og	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-freebible.txt	7	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1545letztehand.txt	11	vnd	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1912.txt	4	und	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-tafelbibel.txt	6	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-zuercher.txt	8	und	4
eng-x-bible-darby.txt	5	and	4
eng-x-bible-kingjames.txt	5	and	4
eng-x-bible-literal.txt	4	and	4
eng-x-bible-newsimplified.txt	6	and	4
nds-x-bible-nds.txt	7	en	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	6	og	4
afr-x-bible-1953.txt	13	lippe	5
deu-x-bible-freebible.txt	9	Lippen	5
deu-x-bible-gruenewalder.txt	13	Lippen	5
deu-x-bible-luther1545.txt	8	Lippen	5
deu-x-bible-luther1545letztehand.txt	24	Lippen	5
deu-x-bible-menge.txt	8	Lippen	5
deu-x-bible-pattloch.txt	8	Lippen	5
deu-x-bible-tafelbibel.txt	8	Lippen	5
deu-x-bible-textbibel.txt	8	Lippen	5
deu-x-bible-zuercher.txt	10	Lippen	5
nds-x-bible-nds.txt	9	Leppe	5
nld-x-bible-statenvertaling.txt	12	lippen	5
nor-x-bible-1930.txt	8	leber	5
nor-x-bible-student.txt	11	lippor	5
swe-x-bible-folk1998.txt	12	läppar	5
dan-x-bible-1931.txt	3	fra	6
deu-x-bible-elberfelder1871.txt	2	vom	6
deu-x-bible-elberfelder1905.txt	2	vom	6
deu-x-bible-gruenewalder.txt	3	dem	6
deu-x-bible-luther1912.txt	2	vom	6
deu-x-bible-schlachter.txt	2	vom	6
eng-x-bible-darby.txt	2	from	6
eng-x-bible-kingjames.txt	2	from	6
eng-x-bible-literal.txt	2	from	6
eng-x-bible-newsimplified.txt	3	from	6
nds-x-bible-nds.txt	4	vom	6
nld-x-bible-statenvertaling.txt	6	van	6
nor-x-bible-1930.txt	4	fra	6
nor-x-bible-student.txt	4	frå	6
swe-x-bible-folk1998.txt	5	från	6
afr-x-bible-1953.txt	5	tong	7
deu-x-bible-freebible.txt	3	Zunge	7
deu-x-bible-gruenewalder.txt	6	Zunge	7
deu-x-bible-luther1545.txt	3	Zunge	7
deu-x-bible-luther1545letztehand.txt	3	Zunge	7
deu-x-bible-menge.txt	3	Zunge	7
deu-x-bible-pattloch.txt	5	Zunge	7
deu-x-bible-tafelbibel.txt	3	Zunge	7
deu-x-bible-textbibel.txt	3	Zunge	7
deu-x-bible-zuercher.txt	4	Zunge	7
