afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	3	stillede	1
deu-x-bible-elberfelder1871.txt	3	stellte	1
deu-x-bible-elberfelder1905.txt	3	stellte	1
deu-x-bible-freebible.txt	3	stellte	1
deu-x-bible-gruenewalder.txt	3	stellte	1
deu-x-bible-luther1545.txt	2	stellete	1
deu-x-bible-luther1545letztehand.txt	2	stellet	1
deu-x-bible-luther1912.txt	2	stellte	1
deu-x-bible-menge.txt	3	stellte	1
deu-x-bible-neue.txt	2	stellte	1
deu-x-bible-pattloch.txt	6	stellte	1
deu-x-bible-schlachter.txt	3	stellte	1
deu-x-bible-tafelbibel.txt	2	stellte	1
deu-x-bible-textbibel.txt	3	stellte	1
deu-x-bible-zuercher.txt	3	stellte	1
eng-x-bible-darby.txt	3	put	1
eng-x-bible-kingjames.txt	3	put	1
eng-x-bible-literal.txt	3	put	1
eng-x-bible-newsimplified.txt	2	put	1
nld-x-bible-statenvertaling.txt	3	stelde	1
nor-x-bible-1930.txt	3	satte	1
nor-x-bible-student.txt	2	sette	1
swe-x-bible-folk1998.txt	2	lät	1
afr-x-bible-1953.txt	7	hulle	2
dan-x-bible-1931.txt	6	deres	2
deu-x-bible-elberfelder1871.txt	7	ihre	2
deu-x-bible-elberfelder1905.txt	7	ihre	2
deu-x-bible-freebible.txt	7	ihre	2
deu-x-bible-gruenewalder.txt	8	ihre	2
deu-x-bible-luther1545.txt	6	ihren	2
deu-x-bible-luther1545letztehand.txt	6	jren	2
deu-x-bible-luther1912.txt	6	ihren	2
deu-x-bible-menge.txt	8	ihren	2
deu-x-bible-neue.txt	7	ihren	2
deu-x-bible-pattloch.txt	4	ihren	2
deu-x-bible-schlachter.txt	7	ihren	2
deu-x-bible-tafelbibel.txt	6	ihre	2
deu-x-bible-textbibel.txt	8	ihren	2
deu-x-bible-zuercher.txt	7	ihren	2
eng-x-bible-darby.txt	7	their	2
eng-x-bible-kingjames.txt	7	their	2
eng-x-bible-literal.txt	7	their	2
eng-x-bible-newsimplified.txt	6	their	2
nld-x-bible-statenvertaling.txt	7	haar	2
nor-x-bible-1930.txt	6	sine	2
nor-x-bible-student.txt	6	deira	2
swe-x-bible-folk1998.txt	5	deras	2
afr-x-bible-1953.txt	14	haar	3
dan-x-bible-1931.txt	12	hendes	3
deu-x-bible-elberfelder1871.txt	13	ihre	3
deu-x-bible-elberfelder1905.txt	13	ihre	3
deu-x-bible-freebible.txt	13	ihre	3
deu-x-bible-gruenewalder.txt	15	ihren	3
deu-x-bible-luther1545.txt	13	ihren	3
deu-x-bible-luther1545letztehand.txt	14	jren	3
deu-x-bible-luther1912.txt	12	ihren	3
deu-x-bible-menge.txt	15	ihren	3
deu-x-bible-neue.txt	14	ihre	3
deu-x-bible-pattloch.txt	15	ihren	3
deu-x-bible-schlachter.txt	14	ihren	3
deu-x-bible-tafelbibel.txt	13	ihre	3
deu-x-bible-textbibel.txt	17	ihren	3
deu-x-bible-zuercher.txt	14	ihren	3
eng-x-bible-darby.txt	14	her	3
eng-x-bible-kingjames.txt	14	her	3
eng-x-bible-literal.txt	14	her	3
eng-x-bible-newsimplified.txt	13	her	3
nld-x-bible-statenvertaling.txt	14	haar	3
nor-x-bible-1930.txt	12	sine	3
nor-x-bible-student.txt	13	hennar	3
swe-x-bible-folk1998.txt	12	hennes	3
afr-x-bible-1953.txt	19	Ragel	4
dan-x-bible-1931.txt	18	Rakel	4
deu-x-bible-elberfelder1871.txt	17	Rahel	4
deu-x-bible-elberfelder1905.txt	17	Rahel	4
deu-x-bible-freebible.txt	17	Rahel	4
deu-x-bible-gruenewalder.txt	20	Rachel	4
deu-x-bible-luther1545.txt	17	Rahel	4
deu-x-bible-luther1545letztehand.txt	19	Rahel	4
deu-x-bible-luther1912.txt	16	Rahel	4
deu-x-bible-menge.txt	20	Rahel	4
deu-x-bible-neue.txt	18	Rahel	4
deu-x-bible-pattloch.txt	19	Rachel	4
deu-x-bible-schlachter.txt	19	Rahel	4
deu-x-bible-tafelbibel.txt	18	Rachel	4
deu-x-bible-textbibel.txt	21	Rahel	4
deu-x-bible-zuercher.txt	17	Rahel	4
eng-x-bible-darby.txt	19	Rachel	4
eng-x-bible-kingjames.txt	19	Rachel	4
eng-x-bible-literal.txt	19	Rachel	4
eng-x-bible-newsimplified.txt	18	Rachel	4
nld-x-bible-statenvertaling.txt	20	Rachel	4
nor-x-bible-1930.txt	17	Rakel	4
nor-x-bible-student.txt	17	Rakel	4
swe-x-bible-folk1998.txt	17	Rakel	4
afr-x-bible-1953.txt	21	Josef	5
dan-x-bible-1931.txt	20	Josef	5
deu-x-bible-elberfelder1871.txt	19	Joseph	5
deu-x-bible-elberfelder1905.txt	19	Joseph	5
deu-x-bible-freebible.txt	19	Joseph	5
deu-x-bible-gruenewalder.txt	22	Joseph	5
deu-x-bible-luther1545.txt	19	Joseph	5
deu-x-bible-luther1545letztehand.txt	21	Joseph	5
deu-x-bible-luther1912.txt	18	Joseph	5
deu-x-bible-menge.txt	22	Joseph	5
deu-x-bible-neue.txt	20	Josef	5
deu-x-bible-pattloch.txt	21	Joseph	5
deu-x-bible-schlachter.txt	21	Joseph	5
deu-x-bible-tafelbibel.txt	20	Joseph	5
deu-x-bible-textbibel.txt	23	Joseph	5
deu-x-bible-zuercher.txt	20	Joseph	5
