afr-x-bible-1953.txt	38	wat	1
dan-x-bible-1931.txt	29	dem	1
dan-x-bible-1931.txt	31	der	1
deu-x-bible-elberfelder1871.txt	33	derer	1
deu-x-bible-elberfelder1905.txt	33	derer	1
deu-x-bible-freebible.txt	33	derer	1
deu-x-bible-gruenewalder.txt	30	derer	1
deu-x-bible-luther1912.txt	30	derer	1
deu-x-bible-menge.txt	33	derer	1
deu-x-bible-schlachter.txt	32	derer	1
deu-x-bible-textbibel.txt	30	derer	1
eng-x-bible-darby.txt	34	those	1
eng-x-bible-darby.txt	35	that	1
eng-x-bible-kingjames.txt	39	them	1
eng-x-bible-kingjames.txt	40	which	1
eng-x-bible-literal.txt	39	those	1
eng-x-bible-literal.txt	40	who	1
eng-x-bible-newsimplified.txt	34	those	1
eng-x-bible-newsimplified.txt	35	who	1
nld-x-bible-statenvertaling.txt	34	dergenen	1
nld-x-bible-statenvertaling.txt	36	die	1
nor-x-bible-1930.txt	29	dem	1
nor-x-bible-1930.txt	30	som	1
nor-x-bible-student.txt	32	deim	1
nor-x-bible-student.txt	33	som	1
swe-x-bible-folk1998.txt	28	dem	1
swe-x-bible-folk1998.txt	29	som	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	3	min	2
deu-x-bible-elberfelder1871.txt	2	mein	2
deu-x-bible-elberfelder1905.txt	2	mein	2
deu-x-bible-freebible.txt	2	mein	2
deu-x-bible-gruenewalder.txt	3	mein	2
deu-x-bible-luther1545.txt	2	mein	2
deu-x-bible-luther1545letztehand.txt	2	mein	2
deu-x-bible-luther1912.txt	2	mein	2
deu-x-bible-menge.txt	3	mein	2
deu-x-bible-pattloch.txt	3	mein	2
deu-x-bible-schlachter.txt	4	mein	2
deu-x-bible-textbibel.txt	4	mein	2
deu-x-bible-zuercher.txt	4	mein	2
eng-x-bible-darby.txt	2	my	2
eng-x-bible-darby.txt	6	my	2
eng-x-bible-kingjames.txt	2	my	2
eng-x-bible-kingjames.txt	6	mine	2
eng-x-bible-literal.txt	2	my	2
eng-x-bible-literal.txt	6	my	2
eng-x-bible-newsimplified.txt	1	My	2
eng-x-bible-newsimplified.txt	6	my	2
nld-x-bible-statenvertaling.txt	3	mijn	2
nld-x-bible-statenvertaling.txt	6	mijn	2
nor-x-bible-1930.txt	3	min	2
nor-x-bible-student.txt	7	min	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	15	leiers	3
dan-x-bible-1931.txt	13	Forstanderne	3
deu-x-bible-elberfelder1871.txt	13	Vorsteher	3
deu-x-bible-elberfelder1905.txt	13	Vorsteher	3
deu-x-bible-freebible.txt	13	Vorsteher	3
deu-x-bible-gruenewalder.txt	12	Vorsteher	3
deu-x-bible-luther1545.txt	13	Ratsherren	3
deu-x-bible-luther1545.txt	16	Obersten	3
deu-x-bible-luther1545letztehand.txt	16	Obersten	3
deu-x-bible-luther1912.txt	13	Ratsherren	3
deu-x-bible-luther1912.txt	16	Obersten	3
deu-x-bible-menge.txt	13	Vorsteher	3
deu-x-bible-neue.txt	14	Vorsteher	3
deu-x-bible-pattloch.txt	14	Stadträte	3
deu-x-bible-schlachter.txt	13	Vorsteher	3
deu-x-bible-textbibel.txt	14	Vorsteher	3
deu-x-bible-zuercher.txt	15	Vorsteher	3
eng-x-bible-darby.txt	16	rulers	3
eng-x-bible-kingjames.txt	16	rulers	3
eng-x-bible-literal.txt	16	rulers	3
eng-x-bible-newsimplified.txt	12	rulers	3
eng-x-bible-newsimplified.txt	15	chiefs	3
nld-x-bible-statenvertaling.txt	16	overheden	3
