afr-x-bible-1953.txt	16	middag	1
dan-x-bible-1931.txt	13	klare	1
deu-x-bible-elberfelder1871.txt	17	Mittag	1
deu-x-bible-elberfelder1905.txt	17	Mittag	1
deu-x-bible-freebible.txt	17	Mittag	1
deu-x-bible-gruenewalder.txt	18	im	1
deu-x-bible-luther1545.txt	15	Mittag	1
deu-x-bible-luther1545letztehand.txt	17	mittag	1
deu-x-bible-luther1912.txt	14	Mittag	1
deu-x-bible-menge.txt	14	hellen	1
deu-x-bible-menge.txt	15	Mittag	1
deu-x-bible-neue.txt	17	Mittag	1
deu-x-bible-pattloch.txt	13	Mittagshelle	1
deu-x-bible-schlachter.txt	17	Mittag	1
deu-x-bible-tafelbibel.txt	15	Mittagshelle	1
deu-x-bible-textbibel.txt	15	Mittagshelle	1
deu-x-bible-zuercher.txt	15	Mittag	1
eng-x-bible-darby.txt	17	noonday	1
eng-x-bible-kingjames.txt	17	noonday	1
eng-x-bible-literal.txt	17	noon	1
eng-x-bible-newsimplified.txt	17	noonday	1
nds-x-bible-nds.txt	17	Meddach	1
nld-x-bible-statenvertaling.txt	16	middag	1
nor-x-bible-1930.txt	14	middagens	1
nor-x-bible-student.txt	16	middagsklåren	1
swe-x-bible-folk1998.txt	14	middagens	1
afr-x-bible-1953.txt	4	jou	2
dan-x-bible-1931.txt	3	din	2
deu-x-bible-elberfelder1871.txt	4	deine	2
deu-x-bible-elberfelder1905.txt	4	deine	2
deu-x-bible-freebible.txt	4	deine	2
deu-x-bible-gruenewalder.txt	6	daß	2
deu-x-bible-gruenewalder.txt	7	du	2
deu-x-bible-luther1545.txt	3	deine	2
deu-x-bible-luther1545letztehand.txt	3	deine	2
deu-x-bible-luther1912.txt	3	deine	2
deu-x-bible-menge.txt	2	deine	2
deu-x-bible-neue.txt	3	dein	2
deu-x-bible-pattloch.txt	3	deine	2
deu-x-bible-schlachter.txt	3	deine	2
deu-x-bible-tafelbibel.txt	8	deine	2
deu-x-bible-textbibel.txt	3	deine	2
deu-x-bible-zuercher.txt	3	dein	2
eng-x-bible-darby.txt	6	thy	2
eng-x-bible-kingjames.txt	6	thy	2
eng-x-bible-literal.txt	6	your	2
eng-x-bible-newsimplified.txt	4	your	2
nds-x-bible-nds.txt	4	diene	2
nld-x-bible-statenvertaling.txt	3	uw	2
nor-x-bible-1930.txt	4	din	2
nor-x-bible-student.txt	5	di	2
