afr-x-bible-1953.txt	14	sodat	1
afr-x-bible-1953.txt	17	kan	1
afr-x-bible-1983.txt	11	sodat	1
afr-x-bible-boodskap.txt	21	kan	1
afr-x-bible-boodskap.txt	25	want	1
afr-x-bible-boodskap.txt	27	sal	1
afr-x-bible-lewende.txt	17	sal	1
afr-x-bible-lewende.txt	25	sodat	1
afr-x-bible-viralmal.txt	32	sodat	1
afr-x-bible-viralmal.txt	35	kan	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	15	kunne	1
dan-x-bible-frederik.txt	12	paa	1
dan-x-bible-frederik.txt	15	kunne	1
dan-x-bible-hverdagsdansk.txt	11	for	1
dan-x-bible-hverdagsdansk.txt	13	vil	1
deu-x-bible-albrecht.txt	10	damit	1
deu-x-bible-elberfelder1871.txt	13	auf	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	13	auf	1
deu-x-bible-elberfelder1905.txt	14	daß	1
deu-x-bible-erben.txt	14	auf	1
deu-x-bible-erben.txt	15	daß	1
deu-x-bible-freebible.txt	13	auf	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-genfer2011.txt	14	damit	1
deu-x-bible-greber.txt	15	um	1
deu-x-bible-gruenewalder.txt	13	damit	1
deu-x-bible-interlinear.txt	14	damit	1
deu-x-bible-konkordant.txt	15	damit	1
deu-x-bible-luther1545.txt	11	auf	1
deu-x-bible-luther1545.txt	19	auf	1
deu-x-bible-luther1545letztehand.txt	13	Auff	1
deu-x-bible-luther1912.txt	11	auf	1
deu-x-bible-luther1912.txt	19	auf	1
deu-x-bible-meister.txt	12	damit	1
deu-x-bible-menge.txt	14	um	1
deu-x-bible-neue.txt	15	damit	1
deu-x-bible-pattloch.txt	12	um	1
deu-x-bible-schlachter.txt	13	damit	1
deu-x-bible-schlachter2000.txt	13	damit	1
deu-x-bible-tafelbibel.txt	12	auf	1
deu-x-bible-textbibel.txt	14	damit	1
deu-x-bible-zuercher.txt	13	damit	1
eng-x-bible-amplified.txt	30	may	1
eng-x-bible-books.txt	12	so	1
eng-x-bible-books.txt	15	may	1
eng-x-bible-clontz.txt	16	may	1
eng-x-bible-common.txt	13	so	1
eng-x-bible-common.txt	16	can	1
eng-x-bible-contemporary.txt	22	will	1
eng-x-bible-darby.txt	15	may	1
eng-x-bible-diaglot.txt	14	so	1
eng-x-bible-diaglot.txt	17	may	1
eng-x-bible-etheridge.txt	16	may	1
eng-x-bible-goodnews.txt	20	will	1
eng-x-bible-internationalstandard.txt	15	so	1
eng-x-bible-internationalstandard.txt	18	may	1
eng-x-bible-kingjames.txt	14	may	1
eng-x-bible-lexham.txt	14	order	1
eng-x-bible-lexham.txt	17	may	1
eng-x-bible-literal.txt	17	may	1
eng-x-bible-livingoracles.txt	19	may	1
eng-x-bible-majority.txt	12	so	1
eng-x-bible-majority.txt	15	may	1
eng-x-bible-montgomery.txt	19	may	1
eng-x-bible-newcentury.txt	23	can	1
eng-x-bible-newinternational.txt	12	so	1
eng-x-bible-newinternational.txt	15	may	1
eng-x-bible-newliving.txt	16	will	1
eng-x-bible-newreaders.txt	11	Then	1
eng-x-bible-newreaders.txt	13	will	1
eng-x-bible-newsimplified.txt	14	may	1
eng-x-bible-scriptures.txt	14	order	1
eng-x-bible-treeoflife.txt	14	so	1
eng-x-bible-treeoflife.txt	17	may	1
eng-x-bible-worldwide.txt	15	so	1
isl-x-bible-isl.txt	10	þess	1
nds-x-bible-nds.txt	16	doamet	1
nld-x-bible-1951.txt	13	opdat	1
nld-x-bible-2007.txt	18	om	1
nld-x-bible-statenvertaling.txt	13	opdat	1
nld-x-bible-statenvertaling.txt	16	mogen	1
nno-x-bible-2011.txt	12	så	1
nno-x-bible-2011.txt	14	kan	1
nob-x-bible-1985.txt	12	så	1
nob-x-bible-1985.txt	14	kan	1
nob-x-bible-1988.txt	18	kan	1
nob-x-bible-1988.txt	20	på	1
nob-x-bible-1988.txt	21	at	1
nob-x-bible-2007.txt	12	for	1
nob-x-bible-2007.txt	15	kan	1
nob-x-bible-2011.txt	11	så	1
nob-x-bible-2011.txt	13	kan	1
nor-x-bible-1930.txt	12	forat	1
nor-x-bible-1930.txt	14	kan	1
nor-x-bible-student.txt	12	so	1
nor-x-bible-student.txt	14	kann	1
swe-x-bible-b2000.txt	10	för	1
swe-x-bible-folk1998.txt	10	för	1
swe-x-bible-nyalevande.txt	18	på	1
swe-x-bible-nyalevande.txt	19	att	1
swg-x-bible-swg.txt	15	dmit	1
afr-x-bible-1953.txt	5	vrymoedigheid	2
afr-x-bible-1983.txt	6	vrymoedigheid	2
afr-x-bible-boodskap.txt	5	bang	2
afr-x-bible-lewende.txt	7	vrymoedigheid	2
afr-x-bible-viralmal.txt	5	bang	2
dan-x-bible-1931.txt	7	Frimodighed	2
dan-x-bible-frederik.txt	7	Frimodighed	2
dan-x-bible-hverdagsdansk.txt	4	frimodigt	2
deu-x-bible-albrecht.txt	5	Zuversicht	2
deu-x-bible-elberfelder1871.txt	5	Freimütigkeit	2
deu-x-bible-elberfelder1905.txt	5	Freimütigkeit	2
deu-x-bible-erben.txt	7	Freudigkeit	2
deu-x-bible-freebible.txt	5	Freimütigkeit	2
deu-x-bible-genfer2011.txt	5	Zuversicht	2
deu-x-bible-greber.txt	8	Zuversicht	2
deu-x-bible-gruenewalder.txt	6	Zuversicht	2
deu-x-bible-hoffnung.txt	11	Zuversicht	2
deu-x-bible-hoffnung.txt	14	Angst	2
deu-x-bible-interlinear.txt	7	Zutrauen	2
deu-x-bible-konkordant.txt	8	Freimut	2
deu-x-bible-luther1545.txt	6	Freudigkeit	2
deu-x-bible-luther1545letztehand.txt	8	freidigkeit	2
deu-x-bible-luther1912.txt	6	Freudigkeit	2
deu-x-bible-meister.txt	6	Zuversicht	2
deu-x-bible-menge.txt	7	Zuversicht	2
deu-x-bible-neue.txt	5	Zuversicht	2
deu-x-bible-pattloch.txt	5	Zuversicht	2
deu-x-bible-schlachter.txt	6	Freimütigkeit	2
deu-x-bible-schlachter2000.txt	6	Freimütigkeit	2
deu-x-bible-tafelbibel.txt	6	Vertrauen	2
deu-x-bible-textbibel.txt	6	Zuversicht	2
deu-x-bible-volxbibel.txt	4	Angst	2
deu-x-bible-zuercher.txt	6	Zuversicht	2
eng-x-bible-amplified.txt	4	fearlessly	2
eng-x-bible-amplified.txt	8	boldly	2
eng-x-bible-books.txt	4	approach	2
eng-x-bible-books.txt	10	confidence	2
eng-x-bible-clontz.txt	5	confidence	2
eng-x-bible-common.txt	12	confidence	2
eng-x-bible-contemporary.txt	11	bravely	2
eng-x-bible-darby.txt	6	boldness	2
eng-x-bible-diaglot.txt	6	confidence	2
eng-x-bible-easytoread.txt	9	can	2
