afr-x-bible-1953.txt	15	u	1
dan-x-bible-1931.txt	13	du	1
deu-x-bible-elberfelder1871.txt	15	du	1
deu-x-bible-elberfelder1905.txt	15	du	1
deu-x-bible-freebible.txt	14	deines	1
deu-x-bible-gruenewalder.txt	13	Deines	1
deu-x-bible-luther1912.txt	13	du	1
deu-x-bible-menge.txt	13	deines	1
deu-x-bible-neue.txt	13	du	1
deu-x-bible-pattloch.txt	11	deinem	1
deu-x-bible-schlachter.txt	15	du	1
deu-x-bible-tafelbibel.txt	11	Deines	1
deu-x-bible-textbibel.txt	13	deines	1
deu-x-bible-zuercher.txt	13	deines	1
eng-x-bible-darby.txt	19	thou	1
eng-x-bible-kingjames.txt	19	thou	1
eng-x-bible-literal.txt	19	You	1
eng-x-bible-newsimplified.txt	16	you	1
nds-x-bible-nds.txt	15	dienem	1
nld-x-bible-statenvertaling.txt	17	Uws	1
nor-x-bible-1930.txt	12	ditt	1
nor-x-bible-student.txt	14	ditt	1
swe-x-bible-folk1998.txt	10	din	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Lad	2
deu-x-bible-elberfelder1871.txt	1	Deine	2
deu-x-bible-elberfelder1905.txt	1	Deine	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Schon	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Deine	2
deu-x-bible-tafelbibel.txt	1	Verbrannt	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	1	Let	2
nds-x-bible-nds.txt	1	Hee	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Det	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	16	!	3
deu-x-bible-elberfelder1871.txt	19	!	3
deu-x-bible-elberfelder1905.txt	19	!	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	14	!	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	18	;	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	17	!	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	20	.	3
nds-x-bible-nds.txt	20	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	12	die	4
deu-x-bible-elberfelder1871.txt	11	dem	4
deu-x-bible-elberfelder1905.txt	11	dem	4
deu-x-bible-freebible.txt	12	dem	4
deu-x-bible-gruenewalder.txt	11	vom	4
deu-x-bible-menge.txt	11	dem	4
deu-x-bible-schlachter.txt	11	dem	4
deu-x-bible-tafelbibel.txt	9	vom	4
deu-x-bible-textbibel.txt	11	dem	4
deu-x-bible-zuercher.txt	11	dem	4
eng-x-bible-darby.txt	14	the	4
eng-x-bible-kingjames.txt	14	the	4
eng-x-bible-literal.txt	14	the	4
eng-x-bible-newsimplified.txt	12	the	4
nds-x-bible-nds.txt	12	däm	4
nor-x-bible-student.txt	13	frå	4
dan-x-bible-1931.txt	15	dig	5
deu-x-bible-elberfelder1871.txt	16	dir	5
deu-x-bible-elberfelder1871.txt	18	hast	5
deu-x-bible-elberfelder1905.txt	16	dir	5
deu-x-bible-elberfelder1905.txt	18	hast	5
deu-x-bible-luther1912.txt	14	dir	5
deu-x-bible-luther1912.txt	17	hast	5
deu-x-bible-schlachter.txt	16	dir	5
deu-x-bible-schlachter.txt	18	hast	5
eng-x-bible-darby.txt	20	hast	5
eng-x-bible-darby.txt	24	thyself	5
eng-x-bible-kingjames.txt	23	thyself	5
eng-x-bible-literal.txt	20	have	5
eng-x-bible-literal.txt	24	Yourself	5
eng-x-bible-newsimplified.txt	19	yourself	5
afr-x-bible-1953.txt	4	vuur	6
deu-x-bible-freebible.txt	4	Feuer	6
deu-x-bible-gruenewalder.txt	4	Feuer	6
deu-x-bible-menge.txt	4	Feuer	6
deu-x-bible-neue.txt	8	Feuer	6
deu-x-bible-tafelbibel.txt	3	Feuer	6
deu-x-bible-textbibel.txt	4	Feuer	6
deu-x-bible-zuercher.txt	5	Feuer	6
nds-x-bible-nds.txt	4	Fia	6
nld-x-bible-statenvertaling.txt	4	vuur	6
nor-x-bible-1930.txt	5	ild	6
nor-x-bible-student.txt	5	eld	6
swe-x-bible-folk1998.txt	5	eld	6
afr-x-bible-1953.txt	5	verbrand	7
deu-x-bible-freebible.txt	5	verbrannt	7
deu-x-bible-gruenewalder.txt	6	verbrannt	7
deu-x-bible-menge.txt	5	verbrannt	7
deu-x-bible-neue.txt	3	sie	7
deu-x-bible-neue.txt	9	versengt	7
deu-x-bible-pattloch.txt	3	verbrannten	7
deu-x-bible-textbibel.txt	5	verbrannt	7
deu-x-bible-zuercher.txt	6	verbrannt	7
nds-x-bible-nds.txt	5	vebrennt	7
nld-x-bible-statenvertaling.txt	5	verbrand	7
nor-x-bible-1930.txt	3	brent	7
