deu-x-bible-elberfelder1871.txt	15	voraus	3
deu-x-bible-elberfelder1905.txt	15	voraus	3
deu-x-bible-freebible.txt	15	voraus	3
deu-x-bible-gruenewalder.txt	5	voran	3
deu-x-bible-luther1545.txt	14	ehe	3
deu-x-bible-luther1545.txt	22	zuvor	3
deu-x-bible-luther1545letztehand.txt	15	ehe	3
deu-x-bible-luther1545letztehand.txt	23	zuuor	3
deu-x-bible-luther1545letztehand.txt	30	1	3
deu-x-bible-luther1912.txt	15	ehe	3
deu-x-bible-luther1912.txt	23	zuvor	3
deu-x-bible-menge.txt	12	vor	3
deu-x-bible-neue.txt	14	voraus	3
deu-x-bible-pattloch.txt	13	voraus	3
deu-x-bible-schlachter.txt	15	voraus	3
deu-x-bible-textbibel.txt	16	voran	3
deu-x-bible-zuercher.txt	14	voran	3
eng-x-bible-darby.txt	11	before	3
eng-x-bible-kingjames.txt	11	before	3
eng-x-bible-literal.txt	13	before	3
eng-x-bible-newsimplified.txt	12	before	3
nld-x-bible-statenvertaling.txt	15	voor	3
nor-x-bible-1930.txt	13	forut	3
nor-x-bible-1930.txt	14	for	3
nor-x-bible-student.txt	9	fyre	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	10	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-menge.txt	20	–	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	16	eer	5
dan-x-bible-1931.txt	11	Ære	5
deu-x-bible-elberfelder1871.txt	12	Ehre	5
deu-x-bible-elberfelder1905.txt	12	Ehre	5
deu-x-bible-freebible.txt	12	Ehre	5
deu-x-bible-gruenewalder.txt	8	Ehre	5
deu-x-bible-luther1545.txt	17	Ehren	5
deu-x-bible-luther1545letztehand.txt	18	Ehren	5
deu-x-bible-luther1912.txt	18	Ehren	5
deu-x-bible-menge.txt	14	Ehre	5
deu-x-bible-neue.txt	11	Ehre	5
deu-x-bible-pattloch.txt	15	Ehre	5
deu-x-bible-schlachter.txt	12	Ehre	5
deu-x-bible-textbibel.txt	13	Ehre	5
deu-x-bible-zuercher.txt	11	Ehre	5
eng-x-bible-darby.txt	12	honour	5
eng-x-bible-kingjames.txt	12	honour	5
eng-x-bible-literal.txt	14	honor	5
eng-x-bible-newsimplified.txt	13	honor	5
eng-x-bible-newsimplified.txt	15	glory	5
nld-x-bible-statenvertaling.txt	17	eer	5
nor-x-bible-1930.txt	15	ære	5
nor-x-bible-student.txt	10	æra	5
swe-x-bible-folk1998.txt	9	ära	5
afr-x-bible-1953.txt	13	gaan	6
deu-x-bible-elberfelder1871.txt	13	geht	6
deu-x-bible-elberfelder1905.txt	13	geht	6
deu-x-bible-freebible.txt	13	geht	6
deu-x-bible-luther1545.txt	18	kommt	6
deu-x-bible-luther1545letztehand.txt	19	kompt	6
deu-x-bible-luther1912.txt	19	kommt	6
deu-x-bible-menge.txt	15	schreitet	6
deu-x-bible-menge.txt	18	einher	6
deu-x-bible-neue.txt	12	geht	6
deu-x-bible-pattloch.txt	12	geht	6
deu-x-bible-schlachter.txt	13	geht	6
deu-x-bible-textbibel.txt	14	geht	6
deu-x-bible-zuercher.txt	12	geht	6
eng-x-bible-darby.txt	14	goeth	6
eng-x-bible-kingjames.txt	13	is	6
eng-x-bible-literal.txt	12	goes	6
eng-x-bible-newsimplified.txt	11	comes	6
nld-x-bible-statenvertaling.txt	14	gaat	6
nor-x-bible-1930.txt	12	går	6
nor-x-bible-student.txt	11	gjeng	6
afr-x-bible-1953.txt	1	Voor	7
deu-x-bible-elberfelder1871.txt	1	Vor	7
deu-x-bible-elberfelder1905.txt	1	Vor	7
deu-x-bible-freebible.txt	1	Vor	7
deu-x-bible-luther1545letztehand.txt	4	grund	7
deu-x-bible-luther1912.txt	4	Grunde	7
deu-x-bible-menge.txt	1	Vor	7
deu-x-bible-neue.txt	1	Vor	7
deu-x-bible-pattloch.txt	1	Vor	7
deu-x-bible-schlachter.txt	1	Vor	7
deu-x-bible-textbibel.txt	1	Dem	7
deu-x-bible-zuercher.txt	1	Manch	7
eng-x-bible-darby.txt	1	Before	7
eng-x-bible-kingjames.txt	1	Before	7
eng-x-bible-literal.txt	1	Before	7
eng-x-bible-newsimplified.txt	1	Before	7
nld-x-bible-statenvertaling.txt	1	Voor	7
nor-x-bible-1930.txt	1	Forut	7
nor-x-bible-student.txt	1	Fyre	7
afr-x-bible-1953.txt	6	mens	8
afr-x-bible-1953.txt	7	se	8
dan-x-bible-1931.txt	1	Mands	8
deu-x-bible-elberfelder1871.txt	7	Mannes	8
deu-x-bible-elberfelder1905.txt	7	Mannes	8
deu-x-bible-freebible.txt	7	Mannes	8
deu-x-bible-luther1545letztehand.txt	16	man	8
deu-x-bible-menge.txt	7	eines	8
deu-x-bible-menge.txt	8	Menschen	8
deu-x-bible-pattloch.txt	7	Menschen	8
deu-x-bible-schlachter.txt	7	Menschen	8
deu-x-bible-textbibel.txt	4	Mannes	8
eng-x-bible-darby.txt	6	man	8
eng-x-bible-kingjames.txt	6	man	8
eng-x-bible-literal.txt	5	man's	8
eng-x-bible-newsimplified.txt	6	man	8
nld-x-bible-statenvertaling.txt	6	mensen	8
nor-x-bible-1930.txt	6	manns	8
nor-x-bible-student.txt	4	mannsens	8
afr-x-bible-1953.txt	8	hart	9
deu-x-bible-elberfelder1871.txt	8	Herz	9
deu-x-bible-elberfelder1905.txt	8	Herz	9
deu-x-bible-freebible.txt	8	Herz	9
deu-x-bible-luther1545.txt	9	Herz	9
deu-x-bible-luther1545letztehand.txt	10	Hertz	9
deu-x-bible-luther1912.txt	10	Herz	9
deu-x-bible-menge.txt	6	Herz	9
deu-x-bible-pattloch.txt	8	Herz	9
deu-x-bible-schlachter.txt	8	Herz	9
deu-x-bible-textbibel.txt	8	Herzens	9
eng-x-bible-darby.txt	4	heart	9
eng-x-bible-kingjames.txt	4	heart	9
eng-x-bible-literal.txt	6	heart	9
eng-x-bible-newsimplified.txt	4	heart	9
nld-x-bible-statenvertaling.txt	7	hart	9
nor-x-bible-1930.txt	7	hjerte	9
nor-x-bible-student.txt	5	hjarta	9
afr-x-bible-1953.txt	10	,	10
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-textbibel.txt	10	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	9	,	10
nor-x-bible-1930.txt	9	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	6	,	10
dan-x-bible-1931.txt	3	går	11
deu-x-bible-elberfelder1871.txt	4	wird	11
deu-x-bible-elberfelder1905.txt	4	wird	11
deu-x-bible-freebible.txt	4	wird	11
deu-x-bible-gruenewalder.txt	2	geht	11
deu-x-bible-luther1545.txt	4	gehen	11
deu-x-bible-luther1545.txt	7	wird	11
deu-x-bible-luther1545letztehand.txt	5	gehen	11
deu-x-bible-luther1545letztehand.txt	8	wird	11
deu-x-bible-luther1912.txt	5	gehen	11
deu-x-bible-luther1912.txt	8	wird	11
deu-x-bible-textbibel.txt	5	geht	11
swe-x-bible-folk1998.txt	3	går	11
afr-x-bible-1953.txt	2	die	12
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	2	dem	12
deu-x-bible-elberfelder1905.txt	2	dem	12
deu-x-bible-freebible.txt	2	dem	12
deu-x-bible-gruenewalder.txt	3	dem	12
deu-x-bible-menge.txt	2	dem	12
deu-x-bible-neue.txt	2	dem	12
deu-x-bible-pattloch.txt	2	dem	12
deu-x-bible-schlachter.txt	2	dem	12
deu-x-bible-zuercher.txt	6	dem	12
nld-x-bible-statenvertaling.txt	2	de	12
afr-x-bible-1953.txt	9	hoogmoedig	13
deu-x-bible-elberfelder1871.txt	5	hoffärtig	13
deu-x-bible-elberfelder1905.txt	5	hoffärtig	13
deu-x-bible-freebible.txt	5	hoffärtig	13
deu-x-bible-luther1545.txt	11	stolz	13
deu-x-bible-luther1545letztehand.txt	12	stoltz	13
deu-x-bible-luther1912.txt	12	stolz	13
deu-x-bible-menge.txt	9	hochmütig	13
eng-x-bible-darby.txt	8	haughty	13
eng-x-bible-kingjames.txt	8	haughty	13
eng-x-bible-literal.txt	8	haughty	13
nld-x-bible-statenvertaling.txt	9	verheffen	13
nor-x-bible-student.txt	6	stolt	13
deu-x-bible-elberfelder1871.txt	11	der	14
deu-x-bible-elberfelder1905.txt	11	der	14
deu-x-bible-freebible.txt	11	der	14
deu-x-bible-gruenewalder.txt	7	der	14
deu-x-bible-menge.txt	13	der	14
deu-x-bible-neue.txt	10	der	14
deu-x-bible-schlachter.txt	11	der	14
deu-x-bible-textbibel.txt	12	der	14
deu-x-bible-zuercher.txt	10	der	14
nld-x-bible-statenvertaling.txt	12	de	14
deu-x-bible-elberfelder1871.txt	6	des	15
deu-x-bible-elberfelder1905.txt	6	des	15
deu-x-bible-freebible.txt	6	des	15
deu-x-bible-pattloch.txt	6	des	15
deu-x-bible-schlachter.txt	6	des	15
deu-x-bible-textbibel.txt	7	des	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-newsimplified.txt	5	of	15
nld-x-bible-statenvertaling.txt	5	des	15
afr-x-bible-1953.txt	11	maar	16
deu-x-bible-menge.txt	11	aber	16
deu-x-bible-neue.txt	9	doch	16
deu-x-bible-pattloch.txt	11	aber	16
deu-x-bible-schlachter.txt	10	aber	16
deu-x-bible-textbibel.txt	11	aber	16
deu-x-bible-zuercher.txt	9	doch	16
eng-x-bible-literal.txt	10	but	16
nor-x-bible-1930.txt	10	men	16
nor-x-bible-student.txt	8	men	16
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-luther1545.txt	13	und	17
deu-x-bible-luther1912.txt	14	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
nld-x-bible-statenvertaling.txt	11	en	17
afr-x-bible-1953.txt	4	is	18
deu-x-bible-menge.txt	4	ist	18
deu-x-bible-pattloch.txt	4	ist	18
eng-x-bible-darby.txt	7	is	18
eng-x-bible-kingjames.txt	7	is	18
eng-x-bible-literal.txt	7	is	18
eng-x-bible-newsimplified.txt	7	is	18
nor-x-bible-student.txt	3	er	18
deu-x-bible-luther1545.txt	12	;	19
deu-x-bible-luther1912.txt	13	;	19
deu-x-bible-schlachter.txt	9	;	19
deu-x-bible-zuercher.txt	8	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-newsimplified.txt	9	.	19
nld-x-bible-statenvertaling.txt	10	;	19
deu-x-bible-luther1545.txt	2	einer	20
deu-x-bible-luther1545letztehand.txt	2	einer	20
deu-x-bible-luther1912.txt	2	einer	20
deu-x-bible-textbibel.txt	3	eines	20
deu-x-bible-zuercher.txt	2	einer	20
eng-x-bible-literal.txt	4	a	20
nor-x-bible-1930.txt	5	en	20
dan-x-bible-1931.txt	4	forud	21
deu-x-bible-luther1545.txt	10	zuvor	21
deu-x-bible-luther1545letztehand.txt	11	zuuor	21
deu-x-bible-luther1912.txt	11	zuvor	21
deu-x-bible-textbibel.txt	9	voran	21
deu-x-bible-zuercher.txt	5	vor	21
swe-x-bible-folk1998.txt	4	före	21
deu-x-bible-luther1545.txt	5	soll	22
deu-x-bible-luther1545letztehand.txt	6	sol	22
deu-x-bible-luther1912.txt	6	soll	22
deu-x-bible-neue.txt	4	will	22
nld-x-bible-statenvertaling.txt	4	zal	22
deu-x-bible-schlachter.txt	5	sich	23
deu-x-bible-zuercher.txt	4	sich	23
nld-x-bible-statenvertaling.txt	8	zich	23
nor-x-bible-1930.txt	8	sig	23
deu-x-bible-luther1545.txt	1	Wenn	24
deu-x-bible-luther1545letztehand.txt	1	Wenn	24
deu-x-bible-luther1912.txt	1	Wenn	24
deu-x-bible-luther1545.txt	8	sein	25
deu-x-bible-luther1545letztehand.txt	9	sein	25
deu-x-bible-luther1912.txt	9	sein	25
deu-x-bible-luther1545.txt	16	zu	26
deu-x-bible-luther1545letztehand.txt	17	zu	26
deu-x-bible-luther1912.txt	17	zu	26
eng-x-bible-darby.txt	3	the	27
eng-x-bible-kingjames.txt	3	the	27
eng-x-bible-newsimplified.txt	3	the	27
deu-x-bible-luther1545letztehand.txt	3	zu	28
deu-x-bible-luther1912.txt	3	zu	28
deu-x-bible-luther1545.txt	20	muß	29
deu-x-bible-luther1545letztehand.txt	21	mus	29
deu-x-bible-luther1912.txt	21	muß	29
afr-x-bible-1953.txt	15	die	30
deu-x-bible-pattloch.txt	14	der	30
nld-x-bible-statenvertaling.txt	16	de	30
deu-x-bible-luther1545.txt	23	leiden	31
deu-x-bible-luther1545letztehand.txt	24	leiden	31
deu-x-bible-luther1912.txt	24	leiden	31
deu-x-bible-schlachter.txt	4	erhebt	32
nor-x-bible-1930.txt	4	ophøier	32
