afr-x-bible-1953.txt	23	?	1
afr-x-bible-1953.txt	30	?	1
dan-x-bible-1931.txt	25	?	1
deu-x-bible-elberfelder1871.txt	21	?	1
deu-x-bible-elberfelder1905.txt	21	?	1
deu-x-bible-freebible.txt	21	?	1
deu-x-bible-gruenewalder.txt	26	?	1
deu-x-bible-luther1545.txt	18	?	1
deu-x-bible-luther1545letztehand.txt	19	?	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-pattloch.txt	21	?	1
deu-x-bible-schlachter.txt	21	?	1
deu-x-bible-tafelbibel.txt	21	?	1
deu-x-bible-tafelbibel.txt	28	?	1
deu-x-bible-textbibel.txt	19	?	1
deu-x-bible-textbibel.txt	25	?	1
deu-x-bible-zuercher.txt	19	?	1
deu-x-bible-zuercher.txt	23	?	1
eng-x-bible-darby.txt	29	?	1
eng-x-bible-darby.txt	36	?	1
eng-x-bible-kingjames.txt	29	?	1
eng-x-bible-kingjames.txt	36	?	1
eng-x-bible-literal.txt	25	?	1
eng-x-bible-literal.txt	32	?	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	24	?	1
nld-x-bible-statenvertaling.txt	31	?	1
nor-x-bible-1930.txt	24	?	1
nor-x-bible-student.txt	32	?	1
swe-x-bible-folk1998.txt	20	?	1
afr-x-bible-1953.txt	12	dit	2
afr-x-bible-1953.txt	18	dit	2
dan-x-bible-1931.txt	12	det	2
dan-x-bible-1931.txt	18	det	2
deu-x-bible-elberfelder1871.txt	12	es	2
deu-x-bible-elberfelder1905.txt	12	es	2
deu-x-bible-freebible.txt	12	es	2
deu-x-bible-gruenewalder.txt	11	es	2
deu-x-bible-gruenewalder.txt	16	es	2
deu-x-bible-luther1545.txt	10	ob's	2
deu-x-bible-luther1545letztehand.txt	10	Obs	2
deu-x-bible-luther1912.txt	10	ob's	2
deu-x-bible-menge.txt	11	es	2
deu-x-bible-neue.txt	9	es	2
deu-x-bible-pattloch.txt	9	es	2
deu-x-bible-pattloch.txt	14	es	2
deu-x-bible-schlachter.txt	12	es	2
deu-x-bible-tafelbibel.txt	12	es	2
deu-x-bible-textbibel.txt	10	es	2
deu-x-bible-textbibel.txt	15	es	2
deu-x-bible-zuercher.txt	12	es	2
eng-x-bible-darby.txt	18	it	2
eng-x-bible-darby.txt	24	it	2
eng-x-bible-kingjames.txt	18	it	2
eng-x-bible-kingjames.txt	24	it	2
eng-x-bible-literal.txt	14	it	2
eng-x-bible-literal.txt	20	it	2
nld-x-bible-statenvertaling.txt	13	het	2
nld-x-bible-statenvertaling.txt	19	het	2
nor-x-bible-1930.txt	12	det	2
nor-x-bible-student.txt	12	det	2
nor-x-bible-student.txt	19	det	2
afr-x-bible-1953.txt	36	.	3
dan-x-bible-1931.txt	37	!	3
dan-x-bible-1931.txt	38	"	3
deu-x-bible-elberfelder1871.txt	27	?	3
deu-x-bible-elberfelder1905.txt	27	?	3
deu-x-bible-freebible.txt	27	?	3
deu-x-bible-gruenewalder.txt	35	!	3
deu-x-bible-gruenewalder.txt	36	«	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-menge.txt	28	«	3
deu-x-bible-neue.txt	28	!	3
deu-x-bible-neue.txt	29	"	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-pattloch.txt	29	"	3
deu-x-bible-schlachter.txt	26	!	3
deu-x-bible-tafelbibel.txt	34	.	3
deu-x-bible-textbibel.txt	30	!	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	44	.	3
eng-x-bible-kingjames.txt	44	.	3
eng-x-bible-literal.txt	38	.	3
nld-x-bible-statenvertaling.txt	39	.	3
nor-x-bible-1930.txt	34	.	3
nor-x-bible-student.txt	44	.	3
nor-x-bible-student.txt	45	»	3
swe-x-bible-folk1998.txt	27	.	3
swe-x-bible-folk1998.txt	28	"	3
afr-x-bible-1953.txt	9	haar	4
dan-x-bible-1931.txt	8	hende	4
deu-x-bible-elberfelder1871.txt	9	ihr	4
deu-x-bible-elberfelder1905.txt	9	ihr	4
deu-x-bible-freebible.txt	9	ihr	4
deu-x-bible-gruenewalder.txt	7	sie	4
deu-x-bible-luther1545.txt	8	sie	4
deu-x-bible-luther1545.txt	11	ihr	4
deu-x-bible-luther1545letztehand.txt	8	sie	4
deu-x-bible-luther1545letztehand.txt	11	jr	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-luther1912.txt	11	ihr	4
deu-x-bible-menge.txt	8	sie	4
deu-x-bible-menge.txt	12	ihr	4
deu-x-bible-neue.txt	6	sie	4
deu-x-bible-neue.txt	10	ihr	4
deu-x-bible-pattloch.txt	6	sie	4
deu-x-bible-schlachter.txt	9	ihr	4
deu-x-bible-tafelbibel.txt	9	ihr	4
deu-x-bible-textbibel.txt	7	sie	4
deu-x-bible-zuercher.txt	9	ihr	4
eng-x-bible-darby.txt	10	her	4
eng-x-bible-darby.txt	15	her	4
eng-x-bible-kingjames.txt	10	her	4
eng-x-bible-kingjames.txt	15	her	4
eng-x-bible-literal.txt	11	her	4
eng-x-bible-newsimplified.txt	14	her	4
nld-x-bible-statenvertaling.txt	10	haar	4
nor-x-bible-1930.txt	9	henne	4
nor-x-bible-student.txt	8	henne	4
swe-x-bible-folk1998.txt	9	Ni	4
afr-x-bible-1953.txt	11	Gaan	5
afr-x-bible-1953.txt	17	Gaan	5
dan-x-bible-1931.txt	10	Har	5
dan-x-bible-1931.txt	15	Har	5
deu-x-bible-elberfelder1871.txt	11	Geht	5
deu-x-bible-elberfelder1905.txt	11	Geht	5
deu-x-bible-freebible.txt	11	Geht	5
deu-x-bible-gruenewalder.txt	10	Geht	5
deu-x-bible-gruenewalder.txt	15	Geht	5
deu-x-bible-menge.txt	1	Wohlan	5
deu-x-bible-pattloch.txt	8	Geht	5
deu-x-bible-pattloch.txt	13	Geht	5
deu-x-bible-schlachter.txt	11	Geht	5
deu-x-bible-tafelbibel.txt	11	Ist	5
deu-x-bible-textbibel.txt	9	Geht	5
deu-x-bible-textbibel.txt	14	Geht	5
deu-x-bible-zuercher.txt	11	Geht	5
eng-x-bible-darby.txt	17	Is	5
eng-x-bible-kingjames.txt	17	Is	5
eng-x-bible-literal.txt	13	Is	5
eng-x-bible-literal.txt	19	Is	5
nld-x-bible-statenvertaling.txt	12	Is	5
nld-x-bible-statenvertaling.txt	18	Is	5
nor-x-bible-1930.txt	11	Står	5
nor-x-bible-student.txt	11	Stend	5
nor-x-bible-student.txt	18	Stend	5
afr-x-bible-1953.txt	6	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-neue.txt	4	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	8	and	6
eng-x-bible-newsimplified.txt	5	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	3	och	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	22	man	7
dan-x-bible-1931.txt	17	Mand	7
deu-x-bible-elberfelder1871.txt	19	Manne	7
deu-x-bible-elberfelder1905.txt	19	Manne	7
deu-x-bible-freebible.txt	19	Manne	7
deu-x-bible-gruenewalder.txt	18	Manne	7
deu-x-bible-luther1545.txt	14	Mann	7
deu-x-bible-luther1545letztehand.txt	14	Man	7
deu-x-bible-luther1912.txt	14	Mann	7
deu-x-bible-menge.txt	15	Mann	7
deu-x-bible-neue.txt	13	Mann	7
deu-x-bible-pattloch.txt	16	Mann	7
deu-x-bible-schlachter.txt	19	Manne	7
deu-x-bible-tafelbibel.txt	20	Manne	7
deu-x-bible-textbibel.txt	17	Manne	7
deu-x-bible-zuercher.txt	18	Manne	7
eng-x-bible-darby.txt	28	husband	7
eng-x-bible-kingjames.txt	28	husband	7
eng-x-bible-literal.txt	24	husband	7
nld-x-bible-statenvertaling.txt	23	man	7
nor-x-bible-1930.txt	20	mann	7
nor-x-bible-student.txt	23	mannen	7
swe-x-bible-folk1998.txt	17	man	7
afr-x-bible-1953.txt	5	tegemoet	8
dan-x-bible-1931.txt	5	Møde	8
deu-x-bible-elberfelder1871.txt	5	entgegen	8
deu-x-bible-elberfelder1905.txt	5	entgegen	8
deu-x-bible-freebible.txt	5	entgegen	8
deu-x-bible-gruenewalder.txt	4	entgegen	8
deu-x-bible-luther1545.txt	5	entgegen	8
deu-x-bible-luther1545letztehand.txt	5	entgegen	8
deu-x-bible-luther1912.txt	5	entgegen	8
deu-x-bible-menge.txt	5	entgegen	8
deu-x-bible-neue.txt	3	entgegen	8
deu-x-bible-pattloch.txt	3	entgegen	8
deu-x-bible-schlachter.txt	5	entgegen	8
deu-x-bible-tafelbibel.txt	5	entgegen	8
deu-x-bible-textbibel.txt	4	entgegen	8
deu-x-bible-zuercher.txt	5	entgegen	8
eng-x-bible-darby.txt	9	meet	8
eng-x-bible-kingjames.txt	9	meet	8
eng-x-bible-literal.txt	5	meet	8
eng-x-bible-newsimplified.txt	7	out	8
nld-x-bible-statenvertaling.txt	5	tegemoet	8
nor-x-bible-1930.txt	5	møte	8
nor-x-bible-student.txt	3	møtes	8
swe-x-bible-folk1998.txt	4	möt	8
afr-x-bible-1953.txt	34	:	9
dan-x-bible-1931.txt	29	:	9
deu-x-bible-gruenewalder.txt	27	"	9
deu-x-bible-gruenewalder.txt	31	:	9
deu-x-bible-gruenewalder.txt	32	»	9
deu-x-bible-luther1545.txt	21	:	9
deu-x-bible-luther1912.txt	22	:	9
deu-x-bible-menge.txt	24	:	9
deu-x-bible-menge.txt	25	»	9
deu-x-bible-neue.txt	25	:	9
deu-x-bible-pattloch.txt	25	:	9
deu-x-bible-pattloch.txt	26	"	9
deu-x-bible-schlachter.txt	24	:	9
deu-x-bible-tafelbibel.txt	32	:	9
deu-x-bible-textbibel.txt	28	:	9
deu-x-bible-zuercher.txt	26	:	9
eng-x-bible-darby.txt	41	It	9
eng-x-bible-kingjames.txt	41	It	9
nld-x-bible-statenvertaling.txt	35	:	9
nld-x-bible-statenvertaling.txt	36	Het	9
nor-x-bible-1930.txt	27	:	9
nor-x-bible-student.txt	37	:	9
swe-x-bible-folk1998.txt	24	:	9
