afr-x-bible-1953.txt	9	vier	1
afr-x-bible-1953.txt	10	duisend	1
afr-x-bible-1983.txt	4	vier	1
afr-x-bible-1983.txt	5	duisend	1
afr-x-bible-boodskap.txt	5	4000	1
afr-x-bible-lewende.txt	4	4000	1
afr-x-bible-viralmal.txt	4	4000	1
dan-x-bible-1931.txt	5	fire	1
dan-x-bible-1931.txt	6	Tusinde	1
dan-x-bible-frederik.txt	5	fire	1
dan-x-bible-frederik.txt	6	Tusinde	1
dan-x-bible-hverdagsdansk.txt	9	4.000	1
deu-x-bible-albrecht.txt	5	viertausend	1
deu-x-bible-elberfelder1871.txt	11	viertausend	1
deu-x-bible-elberfelder1905.txt	11	viertausend	1
deu-x-bible-erben.txt	5	viertausend	1
deu-x-bible-freebible.txt	11	viertausend	1
deu-x-bible-genfer2011.txt	9	teilgenommen	1
deu-x-bible-genfer2011.txt	12	belief	1
deu-x-bible-genfer2011.txt	16	viertausend	1
deu-x-bible-greber.txt	5	viertausend	1
deu-x-bible-gruenewalder.txt	5	viertausend	1
deu-x-bible-hoffnung.txt	2	viertausend	1
deu-x-bible-interlinear.txt	4	viertausend	1
deu-x-bible-konkordant.txt	4	viertausend	1
deu-x-bible-luther1545.txt	5	viertausend	1
deu-x-bible-luther1545letztehand.txt	5	vier	1
deu-x-bible-luther1545letztehand.txt	6	tausent	1
deu-x-bible-luther1912.txt	5	viertausend	1
deu-x-bible-meister.txt	5	Viertausend	1
deu-x-bible-menge.txt	5	viertausend	1
deu-x-bible-neue.txt	4	viertausend	1
deu-x-bible-pattloch.txt	4	viertausend	1
deu-x-bible-reinhardt1910.txt	8	Viertausend	1
deu-x-bible-schlachter.txt	5	viertausend	1
deu-x-bible-schlachter2000.txt	5	4	1
deu-x-bible-schlachter2000.txt	6	000	1
deu-x-bible-tafelbibel.txt	5	viertausend	1
deu-x-bible-textbibel.txt	5	viertausend	1
deu-x-bible-volxbibel.txt	2	viertausend	1
deu-x-bible-zuercher.txt	5	viertausend	1
eng-x-bible-amplified.txt	5	4,000	1
eng-x-bible-books.txt	2	four	1
eng-x-bible-books.txt	3	thousand	1
eng-x-bible-clontz.txt	2	four	1
eng-x-bible-clontz.txt	3	thousand	1
eng-x-bible-common.txt	7	four	1
eng-x-bible-common.txt	8	thousand	1
eng-x-bible-darby.txt	10	four	1
eng-x-bible-darby.txt	11	thousand	1
eng-x-bible-diaglot.txt	8	four	1
eng-x-bible-diaglot.txt	9	thousand	1
eng-x-bible-easytoread.txt	4	4000	1
eng-x-bible-etheridge.txt	9	four	1
eng-x-bible-etheridge.txt	10	thousand	1
eng-x-bible-godsword.txt	2	four	1
eng-x-bible-godsword.txt	3	thousand	1
eng-x-bible-internationalstandard.txt	3	4,000	1
eng-x-bible-kingjames.txt	8	four	1
eng-x-bible-kingjames.txt	9	thousand	1
eng-x-bible-lexham.txt	5	four	1
eng-x-bible-lexham.txt	6	thousand	1
eng-x-bible-literal.txt	6	four	1
eng-x-bible-literal.txt	7	thousand	1
eng-x-bible-livingoracles.txt	8	four	1
eng-x-bible-livingoracles.txt	9	thousand	1
eng-x-bible-majority.txt	7	four	1
eng-x-bible-majority.txt	8	thousand	1
eng-x-bible-montgomery.txt	7	four	1
eng-x-bible-montgomery.txt	8	thousand	1
eng-x-bible-new2007.txt	4	four	1
eng-x-bible-new2007.txt	5	thousand	1
eng-x-bible-newcentury.txt	4	four	1
eng-x-bible-newcentury.txt	5	thousand	1
eng-x-bible-newinternational.txt	2	four	1
eng-x-bible-newinternational.txt	3	thousand	1
eng-x-bible-newliving.txt	4	4,000	1
eng-x-bible-newreaders.txt	2	4,000	1
eng-x-bible-newsimplified.txt	2	four	1
eng-x-bible-newsimplified.txt	3	thousand	1
eng-x-bible-scriptures.txt	6	four	1
eng-x-bible-scriptures.txt	7	thousand	1
eng-x-bible-treeoflife.txt	2	four	1
eng-x-bible-treeoflife.txt	3	thousand	1
eng-x-bible-worldwide.txt	9	four	1
eng-x-bible-worldwide.txt	10	thousand	1
isl-x-bible-isl.txt	5	fjórar	1
isl-x-bible-isl.txt	6	þúsundir	1
nds-x-bible-nds.txt	11	veea	1
nld-x-bible-1951.txt	6	vierduizend	1
nld-x-bible-2004.txt	4	vierduizend	1
nld-x-bible-2007.txt	8	vierduizend	1
nld-x-bible-statenvertaling.txt	8	vier	1
nld-x-bible-statenvertaling.txt	9	duizend	1
nno-x-bible-2011.txt	4	fire	1
nno-x-bible-2011.txt	5	tusen	1
nob-x-bible-1985.txt	4	fire	1
nob-x-bible-1985.txt	5	tusen	1
nob-x-bible-1988.txt	4	4	1
nob-x-bible-1988.txt	5	000	1
nob-x-bible-2007.txt	4	fire	1
nob-x-bible-2007.txt	5	tusen	1
nob-x-bible-2011.txt	4	fire	1
nob-x-bible-2011.txt	5	tusen	1
nor-x-bible-1930.txt	5	fire	1
nor-x-bible-1930.txt	6	tusen	1
nor-x-bible-student.txt	6	fire	1
nor-x-bible-student.txt	7	tusund	1
swe-x-bible-b2000.txt	4	fyra	1
swe-x-bible-b2000.txt	5	tusen	1
swe-x-bible-folk1998.txt	4	fyra	1
swe-x-bible-folk1998.txt	5	tusen	1
swe-x-bible-nyalevande.txt	4	4	1
swe-x-bible-nyalevande.txt	5	000	1
swg-x-bible-swg.txt	5	vierdusig	1
afr-x-bible-1953.txt	7	was	2
afr-x-bible-1983.txt	2	was	2
afr-x-bible-boodskap.txt	2	was	2
afr-x-bible-lewende.txt	2	was	2
afr-x-bible-viralmal.txt	2	was	2
dan-x-bible-1931.txt	3	vare	2
dan-x-bible-frederik.txt	3	vare	2
dan-x-bible-hverdagsdansk.txt	6	var	2
deu-x-bible-albrecht.txt	2	waren	2
deu-x-bible-elberfelder1871.txt	2	waren	2
deu-x-bible-elberfelder1905.txt	2	waren	2
deu-x-bible-erben.txt	3	waren	2
deu-x-bible-freebible.txt	2	waren	2
deu-x-bible-greber.txt	2	waren	2
deu-x-bible-gruenewalder.txt	2	waren	2
deu-x-bible-gruenewalder.txt	6	gewesen	2
deu-x-bible-hoffnung.txt	4	hatten	2
deu-x-bible-hoffnung.txt	6	satt	2
deu-x-bible-konkordant.txt	2	waren	2
deu-x-bible-luther1545.txt	3	war	2
deu-x-bible-luther1545letztehand.txt	3	war	2
deu-x-bible-luther1912.txt	3	waren	2
deu-x-bible-meister.txt	2	waren	2
deu-x-bible-menge.txt	2	waren	2
deu-x-bible-neue.txt	2	waren	2
deu-x-bible-pattloch.txt	2	waren	2
deu-x-bible-reinhardt1910.txt	5	waren	2
deu-x-bible-schlachter.txt	2	waren	2
deu-x-bible-schlachter2000.txt	2	waren	2
deu-x-bible-tafelbibel.txt	2	waren	2
deu-x-bible-textbibel.txt	2	waren	2
deu-x-bible-volxbibel.txt	4	waren	2
deu-x-bible-zuercher.txt	2	waren	2
eng-x-bible-amplified.txt	3	were	2
eng-x-bible-books.txt	4	were	2
eng-x-bible-clontz.txt	5	were	2
eng-x-bible-common.txt	2	was	2
eng-x-bible-darby.txt	8	were	2
eng-x-bible-easytoread.txt	2	were	2
eng-x-bible-etheridge.txt	7	were	2
eng-x-bible-godsword.txt	5	were	2
eng-x-bible-internationalstandard.txt	5	were	2
eng-x-bible-kingjames.txt	6	were	2
eng-x-bible-lexham.txt	3	were	2
eng-x-bible-literal.txt	4	were	2
eng-x-bible-livingoracles.txt	2	they	2
eng-x-bible-majority.txt	5	were	2
eng-x-bible-new2007.txt	2	were	2
eng-x-bible-newcentury.txt	2	were	2
eng-x-bible-newinternational.txt	4	were	2
eng-x-bible-newliving.txt	2	were	2
eng-x-bible-newreaders.txt	4	were	2
eng-x-bible-scriptures.txt	4	were	2
eng-x-bible-treeoflife.txt	4	were	2
isl-x-bible-isl.txt	3	voru	2
nds-x-bible-nds.txt	3	weare	2
nld-x-bible-1951.txt	3	waren	2
nld-x-bible-2004.txt	2	waren	2
nld-x-bible-2007.txt	3	waren	2
nld-x-bible-statenvertaling.txt	6	waren	2
nno-x-bible-2011.txt	2	var	2
nob-x-bible-1985.txt	2	var	2
nob-x-bible-1988.txt	2	var	2
nob-x-bible-2007.txt	2	var	2
nob-x-bible-2011.txt	2	var	2
nor-x-bible-1930.txt	3	var	2
nor-x-bible-student.txt	3	var	2
swe-x-bible-b2000.txt	2	var	2
swe-x-bible-folk1998.txt	2	var	2
swe-x-bible-nyalevande.txt	2	var	2
swg-x-bible-swg.txt	3	ware	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Daar	3
afr-x-bible-boodskap.txt	1	Daar	3
afr-x-bible-lewende.txt	1	Daar	3
afr-x-bible-viralmal.txt	1	Daar	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	Tallet	3
dan-x-bible-hverdagsdansk.txt	4	tilstedeværende	3
deu-x-bible-albrecht.txt	1	Es	3
deu-x-bible-elberfelder1871.txt	1	Es	3
deu-x-bible-elberfelder1905.txt	1	Es	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-freebible.txt	1	Es	3
deu-x-bible-genfer2011.txt	1	Die	3
deu-x-bible-greber.txt	1	Es	3
deu-x-bible-gruenewalder.txt	1	Es	3
deu-x-bible-hoffnung.txt	1	Etwa	3
deu-x-bible-interlinear.txt	1	Waren	3
deu-x-bible-konkordant.txt	1	Es	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Es	3
deu-x-bible-menge.txt	1	Es	3
deu-x-bible-neue.txt	1	Es	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-reinhardt1910.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-schlachter2000.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Es	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-volxbibel.txt	1	Ungefähr	3
deu-x-bible-zuercher.txt	1	Es	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-books.txt	1	About	3
eng-x-bible-clontz.txt	1	About	3
eng-x-bible-common.txt	1	This	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	Were	3
eng-x-bible-easytoread.txt	1	There	3
eng-x-bible-etheridge.txt	1	Now	3
eng-x-bible-godsword.txt	1	About	3
