afr-x-bible-1953.txt	23	soos	1
dan-x-bible-1931.txt	17	som	1
dan-x-bible-1931.txt	20	der	1
deu-x-bible-elberfelder1871.txt	22	gleich	1
deu-x-bible-elberfelder1905.txt	22	gleich	1
deu-x-bible-freebible.txt	22	gleich	1
deu-x-bible-luther1545.txt	19	wie	1
deu-x-bible-luther1545letztehand.txt	20	wie	1
deu-x-bible-luther1912.txt	20	wie	1
deu-x-bible-menge.txt	22	wie	1
deu-x-bible-neue.txt	13	wie	1
deu-x-bible-pattloch.txt	23	gleichwie	1
deu-x-bible-schlachter.txt	22	wie	1
deu-x-bible-textbibel.txt	21	wie	1
deu-x-bible-zuercher.txt	17	wie	1
eng-x-bible-darby.txt	23	as	1
eng-x-bible-kingjames.txt	22	as	1
eng-x-bible-literal.txt	26	like	1
eng-x-bible-newsimplified.txt	17	like	1
nld-x-bible-statenvertaling.txt	19	gelijk	1
nld-x-bible-statenvertaling.txt	23	die	1
nor-x-bible-1930.txt	21	lik	1
nor-x-bible-1930.txt	24	som	1
nor-x-bible-student.txt	20	som	1
nor-x-bible-student.txt	23	som	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	30	!	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	27	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	25	arend	3
dan-x-bible-1931.txt	18	Ørnen	3
deu-x-bible-elberfelder1871.txt	24	Adler	3
deu-x-bible-elberfelder1905.txt	24	Adler	3
deu-x-bible-freebible.txt	24	Adler	3
deu-x-bible-luther1545.txt	21	Adler	3
deu-x-bible-luther1545letztehand.txt	22	Adeler	3
deu-x-bible-luther1912.txt	22	Adler	3
deu-x-bible-menge.txt	24	Adler	3
deu-x-bible-neue.txt	15	Adler	3
deu-x-bible-pattloch.txt	25	Adler	3
deu-x-bible-schlachter.txt	24	Adler	3
deu-x-bible-textbibel.txt	23	Adler	3
deu-x-bible-zuercher.txt	19	Adler	3
eng-x-bible-darby.txt	25	eagle	3
eng-x-bible-kingjames.txt	24	eagle	3
eng-x-bible-literal.txt	28	eagle	3
eng-x-bible-newsimplified.txt	19	bird	3
nld-x-bible-statenvertaling.txt	21	arend	3
nor-x-bible-1930.txt	23	ørn	3
nor-x-bible-student.txt	22	ørn	3
swe-x-bible-folk1998.txt	18	örnen	3
afr-x-bible-1953.txt	4	oë	4
dan-x-bible-1931.txt	3	Blik	4
deu-x-bible-elberfelder1871.txt	4	Augen	4
deu-x-bible-elberfelder1905.txt	4	Augen	4
deu-x-bible-freebible.txt	4	Augen	4
deu-x-bible-luther1545.txt	3	Augen	4
deu-x-bible-luther1545letztehand.txt	3	Augen	4
deu-x-bible-luther1912.txt	3	Augen	4
deu-x-bible-menge.txt	5	Blicke	4
deu-x-bible-pattloch.txt	6	blicken	4
deu-x-bible-pattloch.txt	8	Augen	4
deu-x-bible-schlachter.txt	5	Auge	4
deu-x-bible-textbibel.txt	3	Augen	4
deu-x-bible-zuercher.txt	5	sehen	4
eng-x-bible-darby.txt	5	eyes	4
eng-x-bible-kingjames.txt	5	eyes	4
eng-x-bible-literal.txt	3	eyes	4
eng-x-bible-newsimplified.txt	3	look	4
nld-x-bible-statenvertaling.txt	4	ogen	4
nor-x-bible-1930.txt	5	øine	4
nor-x-bible-student.txt	3	augo	4
swe-x-bible-folk1998.txt	4	blicken	4
afr-x-bible-1953.txt	26	na	5
dan-x-bible-1931.txt	22	mod	5
deu-x-bible-elberfelder1871.txt	27	gen	5
deu-x-bible-elberfelder1905.txt	27	gen	5
deu-x-bible-freebible.txt	27	gen	5
deu-x-bible-gruenewalder.txt	21	gen	5
deu-x-bible-luther1545.txt	24	gen	5
deu-x-bible-luther1545letztehand.txt	26	gen	5
deu-x-bible-luther1912.txt	25	gen	5
deu-x-bible-menge.txt	27	gen	5
deu-x-bible-pattloch.txt	28	zum	5
deu-x-bible-schlachter.txt	27	gen	5
deu-x-bible-textbibel.txt	26	gen	5
deu-x-bible-zuercher.txt	23	gen	5
eng-x-bible-darby.txt	26	towards	5
eng-x-bible-kingjames.txt	25	toward	5
eng-x-bible-literal.txt	23	into	5
nld-x-bible-statenvertaling.txt	24	naar	5
nor-x-bible-1930.txt	26	mot	5
nor-x-bible-student.txt	25	til	5
swe-x-bible-folk1998.txt	19	mot	5
afr-x-bible-1953.txt	14	want	6
afr-x-bible-1953.txt	18	vir	6
deu-x-bible-elberfelder1871.txt	16	Denn	6
deu-x-bible-elberfelder1905.txt	16	Denn	6
deu-x-bible-freebible.txt	16	Denn	6
deu-x-bible-luther1545.txt	14	denn	6
deu-x-bible-luther1545letztehand.txt	14	Denn	6
deu-x-bible-luther1912.txt	15	denn	6
deu-x-bible-menge.txt	16	denn	6
deu-x-bible-pattloch.txt	16	denn	6
deu-x-bible-schlachter.txt	16	denn	6
deu-x-bible-textbibel.txt	14	Denn	6
deu-x-bible-zuercher.txt	12	denn	6
eng-x-bible-darby.txt	13	for	6
eng-x-bible-kingjames.txt	12	for	6
eng-x-bible-literal.txt	13	For	6
eng-x-bible-literal.txt	18	for	6
nld-x-bible-statenvertaling.txt	12	Want	6
nor-x-bible-1930.txt	14	For	6
nor-x-bible-student.txt	10	for	6
swe-x-bible-folk1998.txt	11	ty	6
afr-x-bible-1953.txt	28	hemel	7
dan-x-bible-1931.txt	23	Himlen	7
deu-x-bible-elberfelder1871.txt	28	Himmel	7
