deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-tafelbibel.txt	14	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	16	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-literal.txt	15	and	7
eng-x-bible-newsimplified.txt	15	and	7
nds-x-bible-nds.txt	18	en	7
nld-x-bible-statenvertaling.txt	14	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	13	och	7
afr-x-bible-1953.txt	16	eer	8
dan-x-bible-1931.txt	10	Ære	8
deu-x-bible-elberfelder1871.txt	9	Herrlichkeit	8
deu-x-bible-elberfelder1905.txt	9	Herrlichkeit	8
deu-x-bible-freebible.txt	9	Herrlichkeit	8
deu-x-bible-gruenewalder.txt	12	Pracht	8
deu-x-bible-luther1545.txt	13	Ehre	8
deu-x-bible-luther1545letztehand.txt	12	Ehre	8
deu-x-bible-luther1912.txt	13	Ehre	8
deu-x-bible-menge.txt	15	Ehre	8
deu-x-bible-neue.txt	9	Ehre	8
deu-x-bible-pattloch.txt	11	Ehre	8
deu-x-bible-schlachter.txt	11	Ehre	8
deu-x-bible-tafelbibel.txt	13	Herrlichkeit	8
deu-x-bible-textbibel.txt	9	Herrlichkeit	8
deu-x-bible-zuercher.txt	15	Ehre	8
eng-x-bible-darby.txt	13	glory	8
eng-x-bible-kingjames.txt	17	glory	8
eng-x-bible-literal.txt	14	glory	8
eng-x-bible-newsimplified.txt	14	glory	8
nds-x-bible-nds.txt	17	Ea	8
nld-x-bible-statenvertaling.txt	13	eer	8
nor-x-bible-1930.txt	9	ære	8
nor-x-bible-student.txt	9	æra	8
swe-x-bible-folk1998.txt	12	ära	8
afr-x-bible-1953.txt	19	.	9
deu-x-bible-elberfelder1871.txt	12	!	9
deu-x-bible-elberfelder1905.txt	12	!	9
deu-x-bible-freebible.txt	12	!	9
deu-x-bible-gruenewalder.txt	17	!	9
deu-x-bible-luther1545.txt	16	!	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-menge.txt	18	!	9
deu-x-bible-neue.txt	12	!	9
deu-x-bible-pattloch.txt	14	!	9
deu-x-bible-schlachter.txt	14	!	9
deu-x-bible-tafelbibel.txt	16	!	9
deu-x-bible-textbibel.txt	12	!	9
deu-x-bible-zuercher.txt	18	!	9
eng-x-bible-darby.txt	16	;	9
eng-x-bible-kingjames.txt	20	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	17	.	9
nds-x-bible-nds.txt	20	!	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	12	!	9
nor-x-bible-student.txt	12	!	9
swe-x-bible-folk1998.txt	15	!	9
afr-x-bible-1953.txt	7	geslagte	10
dan-x-bible-1931.txt	6	Slægter	10
deu-x-bible-elberfelder1871.txt	5	Völkerstämme	10
deu-x-bible-elberfelder1905.txt	5	Völkerstämme	10
deu-x-bible-freebible.txt	5	Völkerstämme	10
deu-x-bible-gruenewalder.txt	7	Völkerscharen	10
deu-x-bible-menge.txt	7	Geschlechter	10
deu-x-bible-neue.txt	5	Völkerstämme	10
deu-x-bible-pattloch.txt	6	Völkerstämme	10
deu-x-bible-schlachter.txt	6	Völkerstämme	10
deu-x-bible-tafelbibel.txt	6	Familien	10
deu-x-bible-textbibel.txt	5	Völkergeschlechter	10
deu-x-bible-zuercher.txt	7	Geschlechter	10
eng-x-bible-darby.txt	6	families	10
eng-x-bible-kingjames.txt	8	kindreds	10
eng-x-bible-literal.txt	6	families	10
eng-x-bible-newsimplified.txt	6	families	10
nds-x-bible-nds.txt	9	Veltja'Stam	10
nld-x-bible-statenvertaling.txt	6	geslachten	10
nor-x-bible-1930.txt	5	folkeslekter	10
nor-x-bible-student.txt	5	folke-ætter	10
swe-x-bible-folk1998.txt	7	släkter	10
afr-x-bible-1953.txt	5	,	11
dan-x-bible-1931.txt	3	,	11
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-menge.txt	5	,	11
deu-x-bible-neue.txt	3	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-schlachter.txt	4	,	11
deu-x-bible-tafelbibel.txt	4	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-zuercher.txt	5	,	11
eng-x-bible-darby.txt	4	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-literal.txt	4	,	11
eng-x-bible-newsimplified.txt	4	,	11
nld-x-bible-statenvertaling.txt	4	,	11
nor-x-bible-1930.txt	3	,	11
nor-x-bible-student.txt	3	,	11
swe-x-bible-folk1998.txt	4	,	11
afr-x-bible-1953.txt	11	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	10	,	12
nds-x-bible-nds.txt	10	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	13	aan	13
deu-x-bible-gruenewalder.txt	15	dem	13
deu-x-bible-luther1545.txt	11	dem	13
deu-x-bible-luther1545letztehand.txt	10	dem	13
deu-x-bible-luther1912.txt	11	dem	13
deu-x-bible-menge.txt	13	dem	13
deu-x-bible-pattloch.txt	9	dem	13
deu-x-bible-schlachter.txt	9	dem	13
deu-x-bible-zuercher.txt	13	dem	13
eng-x-bible-darby.txt	11	unto	13
eng-x-bible-kingjames.txt	14	unto	13
eng-x-bible-literal.txt	12	to	13
eng-x-bible-newsimplified.txt	12	to	13
nds-x-bible-nds.txt	14	däm	13
nld-x-bible-statenvertaling.txt	11	den	13
swe-x-bible-folk1998.txt	10	åt	13
afr-x-bible-1953.txt	10	volke	14
dan-x-bible-1931.txt	5	Folkeslags	14
deu-x-bible-luther1545.txt	2	Völker	14
deu-x-bible-luther1545letztehand.txt	2	Völcker	14
deu-x-bible-luther1912.txt	2	Völker	14
deu-x-bible-menge.txt	9	Völker	14
deu-x-bible-tafelbibel.txt	8	Völker	14
deu-x-bible-zuercher.txt	9	Völker	14
eng-x-bible-darby.txt	8	peoples	14
eng-x-bible-kingjames.txt	11	people	14
eng-x-bible-literal.txt	9	people	14
eng-x-bible-newsimplified.txt	9	people	14
nld-x-bible-statenvertaling.txt	8	volken	14
swe-x-bible-folk1998.txt	6	folkens	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-gruenewalder.txt	3	dem	15
deu-x-bible-luther1545.txt	6	dem	15
deu-x-bible-luther1545letztehand.txt	5	dem	15
deu-x-bible-luther1912.txt	6	dem	15
deu-x-bible-menge.txt	3	dem	15
deu-x-bible-pattloch.txt	2	dem	15
deu-x-bible-schlachter.txt	2	dem	15
deu-x-bible-zuercher.txt	3	dem	15
eng-x-bible-kingjames.txt	3	the	15
nds-x-bible-nds.txt	4	däm	15
nld-x-bible-statenvertaling.txt	2	den	15
afr-x-bible-1953.txt	8	van	16
afr-x-bible-1953.txt	9	die	16
deu-x-bible-menge.txt	8	der	16
deu-x-bible-tafelbibel.txt	7	der	16
deu-x-bible-zuercher.txt	8	der	16
eng-x-bible-darby.txt	7	of	16
eng-x-bible-kingjames.txt	9	of	16
eng-x-bible-kingjames.txt	10	the	16
eng-x-bible-literal.txt	7	of	16
eng-x-bible-literal.txt	8	the	16
eng-x-bible-newsimplified.txt	7	of	16
eng-x-bible-newsimplified.txt	8	the	16
nld-x-bible-statenvertaling.txt	7	der	16
afr-x-bible-1953.txt	2	aan	17
eng-x-bible-darby.txt	2	unto	17
eng-x-bible-kingjames.txt	2	unto	17
eng-x-bible-literal.txt	2	to	17
eng-x-bible-newsimplified.txt	2	to	17
swe-x-bible-folk1998.txt	2	åt	17
deu-x-bible-luther1545.txt	4	bringet	18
deu-x-bible-luther1545letztehand.txt	3	bringet	18
deu-x-bible-luther1912.txt	4	bringet	18
deu-x-bible-menge.txt	2	dar	18
deu-x-bible-zuercher.txt	2	dar	18
deu-x-bible-luther1545.txt	10	her	19
deu-x-bible-luther1545letztehand.txt	9	her	19
deu-x-bible-luther1912.txt	10	her	19
deu-x-bible-tafelbibel.txt	11	her	19
deu-x-bible-luther1545.txt	3	,	20
deu-x-bible-luther1912.txt	3	,	20
nds-x-bible-nds.txt	12	Gott	21
nld-x-bible-statenvertaling.txt	9	!	21
deu-x-bible-gruenewalder.txt	9	/	22
eng-x-bible-literal.txt	10	;	22
eng-x-bible-newsimplified.txt	10	.	22
afr-x-bible-1953.txt	14	die	23
eng-x-bible-kingjames.txt	15	the	23
