afr-x-bible-1953.txt	28	verbond	1
dan-x-bible-1931.txt	19	Pagts	1
deu-x-bible-elberfelder1871.txt	28	Bundes	1
deu-x-bible-elberfelder1905.txt	28	Bundes	1
deu-x-bible-freebible.txt	28	Bundes	1
deu-x-bible-gruenewalder.txt	23	Bundes	1
deu-x-bible-luther1545.txt	24	Bundes	1
deu-x-bible-luther1545letztehand.txt	24	Bundes	1
deu-x-bible-luther1912.txt	24	Bundes	1
deu-x-bible-menge.txt	29	Bundes	1
deu-x-bible-neue.txt	21	Bestimmungen	1
deu-x-bible-neue.txt	23	Bundes	1
deu-x-bible-pattloch.txt	26	Bundes	1
deu-x-bible-schlachter.txt	20	Bundes	1
deu-x-bible-tafelbibel.txt	25	Bundes	1
deu-x-bible-textbibel.txt	25	Gesetzes	1
deu-x-bible-zuercher.txt	27	Bundes	1
eng-x-bible-darby.txt	28	covenant	1
eng-x-bible-kingjames.txt	26	covenant	1
eng-x-bible-literal.txt	27	covenant	1
eng-x-bible-newsimplified.txt	18	terms	1
eng-x-bible-newsimplified.txt	21	covenant	1
nld-x-bible-statenvertaling.txt	26	verbonds	1
nor-x-bible-1930.txt	23	pakts	1
nor-x-bible-student.txt	26	pakti	1
swe-x-bible-folk1998.txt	20	förbunds	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	2	sig	2
deu-x-bible-elberfelder1871.txt	4	sprich	2
deu-x-bible-elberfelder1905.txt	4	sprich	2
deu-x-bible-freebible.txt	4	sprich	2
deu-x-bible-gruenewalder.txt	2	sprich	2
deu-x-bible-luther1545.txt	2	sprich	2
deu-x-bible-luther1545letztehand.txt	2	sprich	2
deu-x-bible-luther1912.txt	2	sprich	2
deu-x-bible-menge.txt	2	sage	2
deu-x-bible-neue.txt	1	Sag	2
deu-x-bible-pattloch.txt	2	sprich	2
deu-x-bible-tafelbibel.txt	2	sprich	2
deu-x-bible-textbibel.txt	3	sprich	2
deu-x-bible-zuercher.txt	5	sagen	2
eng-x-bible-darby.txt	4	say	2
eng-x-bible-kingjames.txt	2	say	2
eng-x-bible-literal.txt	2	say	2
nld-x-bible-statenvertaling.txt	1	Zeg	2
nor-x-bible-1930.txt	4	si	2
nor-x-bible-student.txt	4	segja	2
swe-x-bible-folk1998.txt	1	Säg	2
afr-x-bible-1953.txt	9	HERE	3
dan-x-bible-1931.txt	6	HERREN	3
deu-x-bible-elberfelder1871.txt	10	Jehova	3
deu-x-bible-elberfelder1905.txt	10	Jehova	3
deu-x-bible-freebible.txt	10	Jahwe	3
deu-x-bible-gruenewalder.txt	9	Herr	3
deu-x-bible-luther1545.txt	9	HERR	3
deu-x-bible-luther1545letztehand.txt	9	HERR	3
deu-x-bible-luther1912.txt	9	HERR	3
deu-x-bible-menge.txt	12	HERR	3
deu-x-bible-neue.txt	8	Jahwe	3
deu-x-bible-pattloch.txt	9	Herr	3
deu-x-bible-schlachter.txt	4	HERR	3
deu-x-bible-tafelbibel.txt	8	Jehovah	3
deu-x-bible-textbibel.txt	9	Jahwe	3
deu-x-bible-zuercher.txt	10	Herr	3
eng-x-bible-darby.txt	10	Jehovah	3
eng-x-bible-kingjames.txt	10	LORD	3
