nor-x-bible-student.txt	17	leitar	1
nor-x-bible-student.txt	18	etter	1
swe-x-bible-b2000.txt	14	letar	1
swe-x-bible-b2000.txt	15	efter	1
swe-x-bible-folk1998.txt	17	letar	1
swe-x-bible-folk1998.txt	18	efter	1
swg-x-bible-swg.txt	23	suecht	1
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1983.txt	25	nie	2
afr-x-bible-1983.txt	27	nie	2
afr-x-bible-boodskap.txt	37	nie	2
afr-x-bible-boodskap.txt	42	nie	2
afr-x-bible-lewende.txt	26	nie	2
afr-x-bible-viralmal.txt	42	nie	2
dan-x-bible-1931.txt	23	ikke	2
dan-x-bible-frederik.txt	23	ikke	2
dan-x-bible-hverdagsdansk.txt	30	ikke	2
dan-x-bible-hverdagsdansk.txt	31	noget	2
deu-x-bible-albrecht.txt	23	keine	2
deu-x-bible-elberfelder1871.txt	24	nicht	2
deu-x-bible-elberfelder1905.txt	24	nicht	2
deu-x-bible-erben.txt	28	nicht	2
deu-x-bible-freebible.txt	24	nicht	2
deu-x-bible-genfer2011.txt	23	keinen	2
deu-x-bible-greber.txt	23	keine	2
deu-x-bible-gruenewalder.txt	24	keine	2
deu-x-bible-interlinear.txt	24	nicht	2
deu-x-bible-konkordant.txt	28	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	23	nicht	2
deu-x-bible-luther1912.txt	23	nicht	2
deu-x-bible-meister.txt	22	nicht	2
deu-x-bible-menge.txt	25	keine	2
deu-x-bible-neue.txt	22	keinen	2
deu-x-bible-pattloch.txt	23	nicht	2
deu-x-bible-reinhardt1910.txt	23	nicht	2
deu-x-bible-schlachter.txt	22	nicht	2
deu-x-bible-schlachter2000.txt	23	nicht	2
deu-x-bible-tafelbibel.txt	23	nicht	2
deu-x-bible-textbibel.txt	24	nicht	2
deu-x-bible-zuercher.txt	22	keine	2
eng-x-bible-amplified.txt	29	not	2
eng-x-bible-amplified.txt	31	any	2
eng-x-bible-books.txt	21	not	2
eng-x-bible-clontz.txt	23	none	2
eng-x-bible-common.txt	24	doesn’t	2
eng-x-bible-common.txt	26	any	2
eng-x-bible-darby.txt	24	not	2
eng-x-bible-diaglot.txt	24	not	2
eng-x-bible-easytoread.txt	27	none	2
eng-x-bible-etheridge.txt	35	not	2
eng-x-bible-godsword.txt	26	doesn’t	2
eng-x-bible-godsword.txt	28	any	2
eng-x-bible-goodnews.txt	26	can't	2
eng-x-bible-goodnews.txt	28	one	2
eng-x-bible-kingjames.txt	23	none	2
eng-x-bible-lexham.txt	25	not	2
eng-x-bible-literal.txt	20	not	2
eng-x-bible-majority.txt	23	not	2
eng-x-bible-majority.txt	26	any	2
eng-x-bible-montgomery.txt	20	none	2
eng-x-bible-new2007.txt	22	not	2
eng-x-bible-newinternational.txt	21	not	2
eng-x-bible-newliving.txt	20	none	2
eng-x-bible-newreaders.txt	28	doesn't	2
eng-x-bible-newsimplified.txt	21	not	2
eng-x-bible-scriptures.txt	24	none	2
eng-x-bible-treeoflife.txt	22	doesn’t	2
eng-x-bible-worldwide.txt	29	not	2
eng-x-bible-worldwide.txt	31	any	2
isl-x-bible-isl.txt	19	ekki	2
nds-x-bible-nds.txt	27	nijch	2
nld-x-bible-1951.txt	25	niet	2
nld-x-bible-2004.txt	23	niet	2
nld-x-bible-2007.txt	34	geen	2
nld-x-bible-statenvertaling.txt	25	niet	2
nno-x-bible-2011.txt	24	ingen	2
nob-x-bible-1985.txt	26	ikke	2
nob-x-bible-2007.txt	25	ikke	2
nob-x-bible-2011.txt	26	ikke	2
nor-x-bible-1930.txt	24	ikke	2
nor-x-bible-student.txt	24	ingen	2
swe-x-bible-b2000.txt	23	ingen	2
swe-x-bible-folk1998.txt	23	ingen	2
swg-x-bible-swg.txt	28	nit	2
afr-x-bible-1953.txt	2	wanneer	3
afr-x-bible-1983.txt	2	Wanneer	3
afr-x-bible-boodskap.txt	3	Ek	3
afr-x-bible-lewende.txt	2	Wanneer	3
afr-x-bible-viralmal.txt	2	Wanneer	3
dan-x-bible-1931.txt	2	når	3
dan-x-bible-frederik.txt	2	naar	3
dan-x-bible-hverdagsdansk.txt	1	Når	3
deu-x-bible-albrecht.txt	1	Ist	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-erben.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-genfer2011.txt	2	Wenn	3
deu-x-bible-greber.txt	2	Wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-hoffnung.txt	2	Wenn	3
deu-x-bible-interlinear.txt	1	Wenn	3
deu-x-bible-konkordant.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-meister.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-reinhardt1910.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-schlachter2000.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-volxbibel.txt	2	Wenn	3
deu-x-bible-zuercher.txt	1	WENN	3
eng-x-bible-amplified.txt	2	when	3
eng-x-bible-books.txt	2	When	3
eng-x-bible-clontz.txt	2	When	3
eng-x-bible-common.txt	2	When	3
eng-x-bible-darby.txt	2	when	3
eng-x-bible-diaglot.txt	1	When	3
eng-x-bible-easytoread.txt	2	When	3
eng-x-bible-etheridge.txt	1	When	3
eng-x-bible-godsword.txt	2	When	3
eng-x-bible-goodnews.txt	2	When	3
eng-x-bible-internationalstandard.txt	2	he	3
eng-x-bible-kingjames.txt	1	When	3
eng-x-bible-lexham.txt	3	whenever	3
eng-x-bible-literal.txt	2	when	3
eng-x-bible-livingoracles.txt	2	answering	3
eng-x-bible-majority.txt	2	When	3
eng-x-bible-montgomery.txt	2	Whenever	3
eng-x-bible-new2007.txt	2	When	3
eng-x-bible-newcentury.txt	2	When	3
eng-x-bible-newinternational.txt	2	When	3
eng-x-bible-newliving.txt	2	When	3
eng-x-bible-newreaders.txt	4	when	3
eng-x-bible-newsimplified.txt	2	When	3
eng-x-bible-scriptures.txt	3	when	3
eng-x-bible-treeoflife.txt	3	when	3
eng-x-bible-worldwide.txt	1	When	3
isl-x-bible-isl.txt	1	Þegar	3
nds-x-bible-nds.txt	1	Wann	3
nld-x-bible-1951.txt	1	Zodra	3
nld-x-bible-2004.txt	1	Wanneer	3
nld-x-bible-2007.txt	6	iemand	3
nld-x-bible-statenvertaling.txt	2	wanneer	3
nno-x-bible-2011.txt	1	Når	3
nob-x-bible-1985.txt	1	Når	3
nob-x-bible-2007.txt	1	Når	3
nob-x-bible-2011.txt	1	Når	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-student.txt	1	Når	3
swe-x-bible-b2000.txt	1	När	3
swe-x-bible-folk1998.txt	1	När	3
swg-x-bible-swg.txt	1	Wenn	3
afr-x-bible-1953.txt	21	vind	4
afr-x-bible-1983.txt	26	kry	4
afr-x-bible-boodskap.txt	41	kry	4
afr-x-bible-lewende.txt	24	kry	4
afr-x-bible-viralmal.txt	37	kry	4
dan-x-bible-1931.txt	21	finder	4
dan-x-bible-frederik.txt	21	finder	4
dan-x-bible-hverdagsdansk.txt	29	finder	4
deu-x-bible-albrecht.txt	22	findet	4
deu-x-bible-elberfelder1871.txt	22	findet	4
deu-x-bible-elberfelder1905.txt	22	findet	4
deu-x-bible-erben.txt	26	findet	4
deu-x-bible-freebible.txt	22	findet	4
deu-x-bible-genfer2011.txt	21	findet	4
deu-x-bible-greber.txt	21	findet	4
deu-x-bible-gruenewalder.txt	22	findet	4
deu-x-bible-interlinear.txt	25	findet	4
deu-x-bible-konkordant.txt	24	findet	4
deu-x-bible-luther1545.txt	20	findet	4
deu-x-bible-luther1545letztehand.txt	21	findet	4
deu-x-bible-luther1912.txt	21	findet	4
deu-x-bible-meister.txt	20	findet	4
deu-x-bible-menge.txt	23	findet	4
deu-x-bible-neue.txt	20	findet	4
deu-x-bible-pattloch.txt	21	findet	4
deu-x-bible-reinhardt1910.txt	21	findet	4
deu-x-bible-schlachter.txt	20	findet	4
deu-x-bible-schlachter2000.txt	21	findet	4
deu-x-bible-tafelbibel.txt	21	findet	4
deu-x-bible-textbibel.txt	22	findet	4
deu-x-bible-zuercher.txt	21	findet	4
eng-x-bible-amplified.txt	30	find	4
eng-x-bible-books.txt	22	find	4
eng-x-bible-clontz.txt	22	finds	4
eng-x-bible-common.txt	25	find	4
eng-x-bible-darby.txt	25	find	4
eng-x-bible-diaglot.txt	26	finds	4
eng-x-bible-easytoread.txt	26	finds	4
eng-x-bible-etheridge.txt	31	findeth	4
eng-x-bible-godsword.txt	27	find	4
eng-x-bible-goodnews.txt	27	find	4
eng-x-bible-kingjames.txt	22	findeth	4
eng-x-bible-lexham.txt	26	find	4
eng-x-bible-literal.txt	21	find	4
eng-x-bible-majority.txt	24	find	4
eng-x-bible-montgomery.txt	19	finding	4
eng-x-bible-new2007.txt	23	find	4
eng-x-bible-newcentury.txt	28	find	4
eng-x-bible-newinternational.txt	22	find	4
eng-x-bible-newreaders.txt	29	find	4
eng-x-bible-newsimplified.txt	22	find	4
eng-x-bible-scriptures.txt	23	finds	4
eng-x-bible-treeoflife.txt	23	find	4
eng-x-bible-worldwide.txt	30	find	4
isl-x-bible-isl.txt	18	finnur	4
nds-x-bible-nds.txt	25	finjt	4
nld-x-bible-1951.txt	23	vindt	4
nld-x-bible-2004.txt	24	vindt	4
nld-x-bible-2007.txt	33	vindt	4
nld-x-bible-statenvertaling.txt	23	vindt	4
nno-x-bible-2011.txt	23	finn	4
nob-x-bible-1985.txt	24	finner	4
nob-x-bible-2007.txt	23	finner	4
nob-x-bible-2011.txt	24	finner	4
nor-x-bible-1930.txt	22	finner	4
nor-x-bible-student.txt	23	finn	4
swe-x-bible-b2000.txt	22	hittar	4
swe-x-bible-folk1998.txt	22	finner	4
swg-x-bible-swg.txt	26	findet	4
afr-x-bible-1953.txt	4	onreine	5
afr-x-bible-1983.txt	4	onrein	5
afr-x-bible-lewende.txt	4	onrein	5
afr-x-bible-viralmal.txt	4	onrein	5
dan-x-bible-1931.txt	4	urene	5
dan-x-bible-frederik.txt	4	urene	5
dan-x-bible-hverdagsdansk.txt	3	ond	5
dan-x-bible-hverdagsdansk.txt	6	drevet	5
deu-x-bible-albrecht.txt	3	unreine	5
deu-x-bible-elberfelder1871.txt	4	unreine	5
deu-x-bible-elberfelder1905.txt	4	unreine	5
deu-x-bible-erben.txt	4	unreine	5
deu-x-bible-freebible.txt	4	unreine	5
deu-x-bible-genfer2011.txt	4	böser	5
deu-x-bible-greber.txt	4	böse	5
deu-x-bible-gruenewalder.txt	3	unreine	5
deu-x-bible-hoffnung.txt	5	ausgetrieben	5
deu-x-bible-interlinear.txt	4	unreine	5
deu-x-bible-konkordant.txt	3	unreine	5
deu-x-bible-luther1545.txt	3	unsaubere	5
deu-x-bible-luther1545letztehand.txt	3	vnsauber	5
deu-x-bible-luther1912.txt	3	unsaubere	5
deu-x-bible-meister.txt	4	unreine	5
deu-x-bible-menge.txt	4	unreine	5
deu-x-bible-neue.txt	3	böser	5
deu-x-bible-pattloch.txt	4	unreine	5
deu-x-bible-reinhardt1910.txt	4	unreine	5
deu-x-bible-schlachter.txt	4	unreine	5
deu-x-bible-schlachter2000.txt	4	unreine	5
deu-x-bible-tafelbibel.txt	4	unreine	5
deu-x-bible-textbibel.txt	4	unreine	5
deu-x-bible-volxbibel.txt	10	Dämon	5
deu-x-bible-zuercher.txt	4	unreine	5
eng-x-bible-amplified.txt	4	unclean	5
eng-x-bible-books.txt	4	impure	5
eng-x-bible-clontz.txt	4	unclean	5
eng-x-bible-common.txt	4	unclean	5
eng-x-bible-darby.txt	4	unclean	5
eng-x-bible-diaglot.txt	4	unclean	5
eng-x-bible-easytoread.txt	4	evil	5
eng-x-bible-etheridge.txt	3	unclean	5
eng-x-bible-godsword.txt	4	evil	5
eng-x-bible-goodnews.txt	4	evil	5
eng-x-bible-internationalstandard.txt	9	evil	5
eng-x-bible-kingjames.txt	3	unclean	5
eng-x-bible-lexham.txt	5	unclean	5
eng-x-bible-literal.txt	4	unclean	5
eng-x-bible-livingoracles.txt	9	evil	5
eng-x-bible-majority.txt	4	unclean	5
eng-x-bible-montgomery.txt	4	unclean	5
eng-x-bible-new2007.txt	4	unclean	5
eng-x-bible-newcentury.txt	4	evil	5
eng-x-bible-newinternational.txt	4	impure	5
eng-x-bible-newliving.txt	4	evil	5
eng-x-bible-newreaders.txt	6	evil	5
eng-x-bible-newsimplified.txt	4	unclean	5
eng-x-bible-scriptures.txt	5	unclean	5
eng-x-bible-treeoflife.txt	5	unclean	5
eng-x-bible-worldwide.txt	3	bad	5
isl-x-bible-isl.txt	2	óhreinn	5
nds-x-bible-nds.txt	4	onnreina	5
nld-x-bible-1951.txt	3	onreine	5
nld-x-bible-2004.txt	3	onreine	5
nld-x-bible-2007.txt	2	slechte	5
nld-x-bible-2007.txt	10	boze	5
nld-x-bible-statenvertaling.txt	4	onreine	5
nno-x-bible-2011.txt	3	urein	5
nob-x-bible-1985.txt	3	uren	5
nob-x-bible-2007.txt	3	urene	5
nob-x-bible-2011.txt	3	uren	5
nor-x-bible-1930.txt	3	urene	5
nor-x-bible-student.txt	3	ureine	5
swe-x-bible-b2000.txt	3	orena	5
swe-x-bible-folk1998.txt	3	oren	5
swg-x-bible-swg.txt	5	bese	5
afr-x-bible-1953.txt	5	gees	6
afr-x-bible-1983.txt	5	gees	6
afr-x-bible-boodskap.txt	18	gees	6
afr-x-bible-lewende.txt	5	gees	6
afr-x-bible-viralmal.txt	5	gees	6
dan-x-bible-1931.txt	5	Ånd	6
dan-x-bible-frederik.txt	5	Aand	6
dan-x-bible-hverdagsdansk.txt	4	ånd	6
deu-x-bible-albrecht.txt	4	Geist	6
deu-x-bible-elberfelder1871.txt	5	Geist	6
deu-x-bible-elberfelder1905.txt	5	Geist	6
deu-x-bible-erben.txt	5	Geist	6
deu-x-bible-freebible.txt	5	Geist	6
deu-x-bible-genfer2011.txt	5	Geist	6
deu-x-bible-greber.txt	5	Geist	6
deu-x-bible-gruenewalder.txt	4	Geist	6
deu-x-bible-hoffnung.txt	4	Dämon	6
deu-x-bible-interlinear.txt	5	Geist	6
deu-x-bible-konkordant.txt	4	Geist	6
deu-x-bible-luther1545.txt	4	Geist	6
deu-x-bible-luther1545letztehand.txt	4	Geist	6
deu-x-bible-luther1912.txt	4	Geist	6
deu-x-bible-meister.txt	5	Geist	6
deu-x-bible-menge.txt	5	Geist	6
deu-x-bible-neue.txt	4	Geist	6
deu-x-bible-pattloch.txt	5	Geist	6
deu-x-bible-reinhardt1910.txt	5	Geist	6
deu-x-bible-schlachter.txt	5	Geist	6
deu-x-bible-schlachter2000.txt	5	Geist	6
deu-x-bible-tafelbibel.txt	5	Geist	6
deu-x-bible-textbibel.txt	5	Geist	6
deu-x-bible-volxbibel.txt	5	fieser	6
deu-x-bible-volxbibel.txt	6	Geist	6
deu-x-bible-zuercher.txt	5	Geist	6
eng-x-bible-amplified.txt	5	spirit	6
eng-x-bible-books.txt	5	spirit	6
eng-x-bible-clontz.txt	5	spirit	6
eng-x-bible-common.txt	5	spirit	6
eng-x-bible-darby.txt	5	spirit	6
eng-x-bible-diaglot.txt	5	spirit	6
eng-x-bible-easytoread.txt	5	spirit	6
eng-x-bible-etheridge.txt	4	spirit	6
eng-x-bible-godsword.txt	5	spirit	6
eng-x-bible-goodnews.txt	5	spirit	6
eng-x-bible-kingjames.txt	4	spirit	6
eng-x-bible-lexham.txt	6	spirit	6
eng-x-bible-literal.txt	5	spirit	6
eng-x-bible-majority.txt	5	spirit	6
eng-x-bible-montgomery.txt	5	spirit	6
eng-x-bible-new2007.txt	5	spirit	6
eng-x-bible-newcentury.txt	5	spirit	6
eng-x-bible-newinternational.txt	5	spirit	6
eng-x-bible-newliving.txt	5	spirit	6
eng-x-bible-newreaders.txt	7	spirit	6
eng-x-bible-newsimplified.txt	5	spirit	6
eng-x-bible-scriptures.txt	6	spirit	6
eng-x-bible-treeoflife.txt	6	spirit	6
eng-x-bible-worldwide.txt	4	spirit	6
isl-x-bible-isl.txt	3	andi	6
nds-x-bible-nds.txt	5	Jeist	6
nld-x-bible-1951.txt	4	geest	6
nld-x-bible-2004.txt	4	geest	6
nld-x-bible-2007.txt	11	geest	6
nld-x-bible-statenvertaling.txt	5	geest	6
nno-x-bible-2011.txt	4	ånd	6
nob-x-bible-1985.txt	4	ånd	6
nob-x-bible-2007.txt	4	ånden	6
nob-x-bible-2011.txt	4	ånd	6
nor-x-bible-1930.txt	4	ånd	6
nor-x-bible-student.txt	4	åndi	6
swe-x-bible-b2000.txt	4	anden	6
swe-x-bible-folk1998.txt	4	ande	6
swg-x-bible-swg.txt	7	Geischt	6
afr-x-bible-1953.txt	8	mens	7
afr-x-bible-1983.txt	8	mens	7
afr-x-bible-boodskap.txt	17	onrein	7
afr-x-bible-boodskap.txt	21	mens	7
afr-x-bible-lewende.txt	8	mens	7
afr-x-bible-viralmal.txt	8	mens	7
dan-x-bible-1931.txt	10	Mennesket	7
dan-x-bible-frederik.txt	9	Mennesket	7
dan-x-bible-hverdagsdansk.txt	10	menneske	7
deu-x-bible-albrecht.txt	7	Menschen	7
deu-x-bible-elberfelder1871.txt	8	Menschen	7
deu-x-bible-elberfelder1905.txt	8	Menschen	7
deu-x-bible-erben.txt	8	Menschen	7
deu-x-bible-freebible.txt	8	Menschen	7
deu-x-bible-genfer2011.txt	7	Menschen	7
deu-x-bible-greber.txt	7	Menschen	7
deu-x-bible-gruenewalder.txt	7	Menschen	7
deu-x-bible-interlinear.txt	10	Menschen	7
deu-x-bible-konkordant.txt	9	Menschen	7
deu-x-bible-luther1545.txt	7	Menschen	7
deu-x-bible-luther1545letztehand.txt	7	Menschen	7
deu-x-bible-luther1912.txt	7	Menschen	7
deu-x-bible-meister.txt	8	Menschen	7
deu-x-bible-menge.txt	8	Menschen	7
deu-x-bible-neue.txt	6	Menschen	7
deu-x-bible-pattloch.txt	10	Menschen	7
deu-x-bible-reinhardt1910.txt	8	Menschen	7
deu-x-bible-schlachter.txt	7	Menschen	7
deu-x-bible-schlachter2000.txt	8	Menschen	7
deu-x-bible-tafelbibel.txt	8	Menschen	7
deu-x-bible-textbibel.txt	8	Menschen	7
deu-x-bible-zuercher.txt	8	Menschen	7
eng-x-bible-amplified.txt	11	man	7
eng-x-bible-books.txt	10	person	7
eng-x-bible-clontz.txt	10	man	7
eng-x-bible-common.txt	8	person	7
eng-x-bible-darby.txt	11	man	7
eng-x-bible-diaglot.txt	11	man	7
eng-x-bible-easytoread.txt	10	person	7
eng-x-bible-etheridge.txt	13	man	7
eng-x-bible-godsword.txt	10	person	7
eng-x-bible-goodnews.txt	10	person	7
eng-x-bible-kingjames.txt	10	man	7
eng-x-bible-lexham.txt	12	person	7
eng-x-bible-literal.txt	9	man	7
eng-x-bible-majority.txt	10	man	7
eng-x-bible-montgomery.txt	8	man	7
eng-x-bible-new2007.txt	10	person	7
eng-x-bible-newcentury.txt	10	person	7
eng-x-bible-newinternational.txt	10	person	7
eng-x-bible-newliving.txt	8	person	7
eng-x-bible-newreaders.txt	12	man	7
eng-x-bible-newsimplified.txt	10	man	7
eng-x-bible-scriptures.txt	11	man	7
eng-x-bible-treeoflife.txt	11	man	7
eng-x-bible-worldwide.txt	10	man	7
isl-x-bible-isl.txt	7	manni	7
nds-x-bible-nds.txt	8	Mensch	7
nld-x-bible-1951.txt	7	mens	7
nld-x-bible-2004.txt	5	iemand	7
nld-x-bible-statenvertaling.txt	8	mens	7
nno-x-bible-2011.txt	9	menneske	7
nob-x-bible-1985.txt	9	menneske	7
nob-x-bible-2007.txt	8	menneske	7
nob-x-bible-2011.txt	9	menneske	7
nor-x-bible-1930.txt	10	menneske	7
nor-x-bible-student.txt	9	menneskje	7
swe-x-bible-b2000.txt	7	människa	7
swe-x-bible-folk1998.txt	10	människa	7
swg-x-bible-swg.txt	10	Mensche	7
afr-x-bible-1953.txt	12	gaan	8
afr-x-bible-lewende.txt	9	gaan	8
afr-x-bible-viralmal.txt	12	gaan	8
dan-x-bible-1931.txt	12	vandrer	8
dan-x-bible-frederik.txt	11	vandrer	8
deu-x-bible-albrecht.txt	11	wandert	8
deu-x-bible-elberfelder1871.txt	13	durchwandert	8
deu-x-bible-elberfelder1905.txt	13	durchwandert	8
deu-x-bible-freebible.txt	13	durchwandert	8
deu-x-bible-genfer2011.txt	11	zieht	8
deu-x-bible-greber.txt	12	irrt	8
deu-x-bible-gruenewalder.txt	12	wandert	8
deu-x-bible-hoffnung.txt	8	irrt	8
deu-x-bible-hoffnung.txt	11	öden	8
deu-x-bible-hoffnung.txt	12	Gegenden	8
deu-x-bible-interlinear.txt	12	geht	8
deu-x-bible-konkordant.txt	13	durchzieht	8
deu-x-bible-luther1545.txt	12	durchwandelt	8
deu-x-bible-luther1545letztehand.txt	12	durchwandelt	8
deu-x-bible-luther1912.txt	12	durchwandelt	8
deu-x-bible-meister.txt	10	geht	8
deu-x-bible-meister.txt	12	durchzieht	8
deu-x-bible-neue.txt	7	verlässt	8
deu-x-bible-neue.txt	9	zieht	8
deu-x-bible-neue.txt	12	öde	8
deu-x-bible-pattloch.txt	12	wandert	8
deu-x-bible-reinhardt1910.txt	9	geht	8
deu-x-bible-schlachter.txt	12	durchwandelt	8
deu-x-bible-schlachter2000.txt	13	durchzieht	8
deu-x-bible-tafelbibel.txt	12	geht	8
deu-x-bible-textbibel.txt	11	zieht	8
deu-x-bible-zuercher.txt	12	durchzieht	8
eng-x-bible-books.txt	13	goes	8
eng-x-bible-clontz.txt	6	goes	8
eng-x-bible-clontz.txt	13	goes	8
eng-x-bible-common.txt	11	wanders	8
eng-x-bible-darby.txt	14	goes	8
eng-x-bible-easytoread.txt	13	travels	8
eng-x-bible-godsword.txt	13	goes	8
eng-x-bible-goodnews.txt	6	goes	8
eng-x-bible-kingjames.txt	13	walketh	8
eng-x-bible-lexham.txt	15	travels	8
eng-x-bible-literal.txt	6	goes	8
eng-x-bible-literal.txt	12	goes	8
eng-x-bible-majority.txt	6	goes	8
eng-x-bible-majority.txt	13	goes	8
eng-x-bible-new2007.txt	6	goes	8
eng-x-bible-new2007.txt	13	passes	8
eng-x-bible-newinternational.txt	13	goes	8
eng-x-bible-newliving.txt	11	goes	8
eng-x-bible-newreaders.txt	15	goes	8
eng-x-bible-newsimplified.txt	6	goes	8
eng-x-bible-newsimplified.txt	12	passes	8
eng-x-bible-scriptures.txt	7	goes	8
eng-x-bible-scriptures.txt	14	goes	8
eng-x-bible-treeoflife.txt	7	goes	8
eng-x-bible-treeoflife.txt	14	passes	8
eng-x-bible-worldwide.txt	13	goes	8
isl-x-bible-isl.txt	4	fer	8
isl-x-bible-isl.txt	9	reikar	8
nld-x-bible-1951.txt	11	gaat	8
nld-x-bible-2004.txt	11	dorre	8
nld-x-bible-2007.txt	19	zwerft	8
nld-x-bible-statenvertaling.txt	13	gaat	8
nno-x-bible-2011.txt	5	fer	8
nno-x-bible-2011.txt	11	flakkar	8
nob-x-bible-1985.txt	5	farer	8
nob-x-bible-1985.txt	11	flakker	8
nob-x-bible-2011.txt	5	farer	8
nob-x-bible-2011.txt	11	flakker	8
nor-x-bible-1930.txt	12	går	8
nor-x-bible-student.txt	5	fer	8
nor-x-bible-student.txt	11	flakkar	8
swe-x-bible-b2000.txt	8	vandrar	8
swe-x-bible-b2000.txt	11	vattenlösa	8
swe-x-bible-folk1998.txt	12	vandrar	8
afr-x-bible-1953.txt	24	.	9
afr-x-bible-lewende.txt	27	.	9
dan-x-bible-1931.txt	24	.	9
dan-x-bible-frederik.txt	24	.	9
dan-x-bible-hverdagsdansk.txt	32	.	9
deu-x-bible-albrecht.txt	24	.	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-erben.txt	29	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-genfer2011.txt	24	.	9
deu-x-bible-greber.txt	24	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-interlinear.txt	27	.	9
