afr-x-bible-1953.txt	6	ontferm	1
dan-x-bible-1931.txt	6	Nåde	1
deu-x-bible-elberfelder1871.txt	5	erbarmet	1
deu-x-bible-elberfelder1905.txt	5	erbarmet	1
deu-x-bible-freebible.txt	5	erbarmet	1
deu-x-bible-gruenewalder.txt	4	Erbarmet	1
deu-x-bible-luther1545.txt	5	erbarmet	1
deu-x-bible-luther1545letztehand.txt	5	erbarmet	1
deu-x-bible-luther1912.txt	5	erbarmt	1
deu-x-bible-menge.txt	6	Mitleid	1
deu-x-bible-neue.txt	4	Erbarmen	1
deu-x-bible-pattloch.txt	5	erbarmt	1
deu-x-bible-schlachter.txt	3	erbarmt	1
deu-x-bible-textbibel.txt	5	erbarmt	1
deu-x-bible-zuercher.txt	3	erbarmt	1
eng-x-bible-darby.txt	7	pity	1
eng-x-bible-kingjames.txt	7	pity	1
eng-x-bible-literal.txt	6	Have	1
eng-x-bible-literal.txt	7	pity	1
eng-x-bible-newsimplified.txt	3	pity	1
eng-x-bible-newsimplified.txt	11	pity	1
nld-x-bible-statenvertaling.txt	5	ontfermt	1
nor-x-bible-1930.txt	4	forbarm	1
nor-x-bible-1930.txt	6	over	1
nor-x-bible-student.txt	4	medynk	1
swe-x-bible-folk1998.txt	9	barmhärtiga	1
afr-x-bible-1953.txt	1	Ontferm	2
dan-x-bible-1931.txt	1	Nåde	2
deu-x-bible-elberfelder1871.txt	1	Erbarmet	2
deu-x-bible-elberfelder1905.txt	1	Erbarmet	2
deu-x-bible-freebible.txt	1	Erbarmet	2
deu-x-bible-gruenewalder.txt	1	Erbarmet	2
deu-x-bible-luther1545.txt	1	Erbarmet	2
deu-x-bible-luther1545letztehand.txt	1	Erbarmet	2
deu-x-bible-luther1912.txt	1	Erbarmt	2
deu-x-bible-menge.txt	3	Mitleid	2
deu-x-bible-neue.txt	2	Erbarmen	2
deu-x-bible-pattloch.txt	1	Erbarmt	2
deu-x-bible-schlachter.txt	1	Erbarmt	2
deu-x-bible-textbibel.txt	1	Erbarmt	2
deu-x-bible-zuercher.txt	1	Erbarmt	2
eng-x-bible-darby.txt	2	pity	2
eng-x-bible-kingjames.txt	2	pity	2
eng-x-bible-literal.txt	1	Have	2
eng-x-bible-literal.txt	2	pity	2
nld-x-bible-statenvertaling.txt	1	Ontfermt	2
nor-x-bible-1930.txt	1	Forbarm	2
nor-x-bible-student.txt	2	medynk	2
swe-x-bible-folk1998.txt	2	barmhärtiga	2
afr-x-bible-1953.txt	21	my	3
dan-x-bible-1931.txt	13	mig	3
deu-x-bible-elberfelder1871.txt	18	mich	3
deu-x-bible-elberfelder1905.txt	18	mich	3
deu-x-bible-freebible.txt	18	mich	3
deu-x-bible-gruenewalder.txt	15	mich	3
deu-x-bible-luther1545.txt	19	mich	3
deu-x-bible-luther1545letztehand.txt	18	mich	3
deu-x-bible-luther1912.txt	18	mich	3
deu-x-bible-menge.txt	18	mich	3
deu-x-bible-neue.txt	12	mich	3
deu-x-bible-pattloch.txt	17	mich	3
deu-x-bible-schlachter.txt	17	mich	3
deu-x-bible-textbibel.txt	17	mich	3
deu-x-bible-zuercher.txt	17	mich	3
eng-x-bible-darby.txt	22	me	3
eng-x-bible-kingjames.txt	23	me	3
eng-x-bible-literal.txt	22	me	3
eng-x-bible-newsimplified.txt	13	me	3
eng-x-bible-newsimplified.txt	19	me	3
nld-x-bible-statenvertaling.txt	20	mij	3
nor-x-bible-1930.txt	19	mig	3
nor-x-bible-student.txt	11	meg	3
swe-x-bible-folk1998.txt	18	mig	3
afr-x-bible-1953.txt	23	!	4
dan-x-bible-1931.txt	14	!	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-schlachter.txt	19	!	4
deu-x-bible-textbibel.txt	19	!	4
deu-x-bible-zuercher.txt	19	!	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	17	hand	5
dan-x-bible-1931.txt	10	Hånd	5
deu-x-bible-elberfelder1871.txt	15	Hand	5
deu-x-bible-elberfelder1905.txt	15	Hand	5
deu-x-bible-freebible.txt	15	Hand	5
deu-x-bible-gruenewalder.txt	13	Hand	5
deu-x-bible-luther1545.txt	16	Hand	5
deu-x-bible-luther1545letztehand.txt	15	hand	5
deu-x-bible-luther1912.txt	15	Hand	5
deu-x-bible-menge.txt	16	Hand	5
deu-x-bible-neue.txt	19	Hand	5
deu-x-bible-pattloch.txt	15	Hand	5
deu-x-bible-schlachter.txt	14	Hand	5
deu-x-bible-textbibel.txt	15	Hand	5
deu-x-bible-zuercher.txt	14	Hand	5
eng-x-bible-darby.txt	17	hand	5
eng-x-bible-kingjames.txt	18	hand	5
eng-x-bible-literal.txt	17	hand	5
eng-x-bible-newsimplified.txt	16	hand	5
nld-x-bible-statenvertaling.txt	17	hand	5
nor-x-bible-1930.txt	15	hånd	5
nor-x-bible-student.txt	15	hand	5
swe-x-bible-folk1998.txt	15	hand	5
afr-x-bible-1953.txt	13	vriende	6
dan-x-bible-1931.txt	4	Venner	6
deu-x-bible-elberfelder1871.txt	11	Freunde	6
deu-x-bible-elberfelder1905.txt	11	Freunde	6
deu-x-bible-freebible.txt	11	Freunde	6
deu-x-bible-gruenewalder.txt	9	Freunde	6
deu-x-bible-luther1545.txt	12	Freunde	6
deu-x-bible-luther1545letztehand.txt	11	Freunde	6
deu-x-bible-luther1912.txt	11	Freunde	6
deu-x-bible-menge.txt	12	Freunde	6
deu-x-bible-neue.txt	9	Freunde	6
deu-x-bible-pattloch.txt	11	Freunde	6
deu-x-bible-schlachter.txt	10	Freunde	6
deu-x-bible-textbibel.txt	11	Freunde	6
deu-x-bible-zuercher.txt	10	Freunde	6
eng-x-bible-darby.txt	13	friends	6
eng-x-bible-kingjames.txt	14	friends	6
eng-x-bible-literal.txt	13	friends	6
eng-x-bible-newsimplified.txt	8	friends	6
nld-x-bible-statenvertaling.txt	13	vrienden	6
nor-x-bible-1930.txt	11	venner	6
nor-x-bible-student.txt	7	vener	6
swe-x-bible-folk1998.txt	6	vänner	6
afr-x-bible-1953.txt	19	God	7
dan-x-bible-1931.txt	9	Guds	7
