afr-x-bible-1953.txt	20	vir	1
dan-x-bible-1931.txt	12	for	1
deu-x-bible-elberfelder1871.txt	17	für	1
deu-x-bible-elberfelder1905.txt	17	für	1
deu-x-bible-freebible.txt	21	für	1
deu-x-bible-freebible.txt	29	vor	1
deu-x-bible-gruenewalder.txt	29	vor	1
deu-x-bible-luther1545.txt	15	für	1
deu-x-bible-luther1545letztehand.txt	32	fur	1
deu-x-bible-luther1912.txt	15	für	1
deu-x-bible-menge.txt	28	für	1
deu-x-bible-menge.txt	37	vor	1
deu-x-bible-menge.txt	58	für	1
deu-x-bible-neue.txt	20	für	1
deu-x-bible-neue.txt	30	vor	1
deu-x-bible-pattloch.txt	21	für	1
deu-x-bible-pattloch.txt	30	vor	1
deu-x-bible-schlachter.txt	13	für	1
deu-x-bible-tafelbibel.txt	30	vor	1
deu-x-bible-tafelbibel.txt	44	für	1
deu-x-bible-textbibel.txt	35	vor	1
deu-x-bible-textbibel.txt	53	für	1
eng-x-bible-darby.txt	18	for	1
eng-x-bible-kingjames.txt	18	for	1
eng-x-bible-literal.txt	21	for	1
eng-x-bible-newsimplified.txt	8	for	1
eng-x-bible-newsimplified.txt	16	for	1
nld-x-bible-statenvertaling.txt	19	voor	1
nor-x-bible-1930.txt	17	for	1
nor-x-bible-student.txt	12	for	1
swe-x-bible-folk1998.txt	12	för	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	48	.	2
deu-x-bible-gruenewalder.txt	47	!	2
deu-x-bible-gruenewalder.txt	48	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	62	.	2
deu-x-bible-menge.txt	63	«	2
deu-x-bible-neue.txt	50	.	2
deu-x-bible-neue.txt	51	"	2
deu-x-bible-pattloch.txt	50	.	2
deu-x-bible-pattloch.txt	51	"	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	57	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	17	moet	3
dan-x-bible-1931.txt	14	skal	3
deu-x-bible-elberfelder1871.txt	16	soll	3
deu-x-bible-elberfelder1905.txt	16	soll	3
deu-x-bible-freebible.txt	41	sollen	3
deu-x-bible-gruenewalder.txt	41	seien	3
deu-x-bible-luther1545.txt	21	soll	3
deu-x-bible-luther1545letztehand.txt	39	sollen	3
deu-x-bible-luther1912.txt	20	soll	3
deu-x-bible-menge.txt	49	sollen	3
deu-x-bible-neue.txt	42	sollen	3
deu-x-bible-pattloch.txt	44	sollen	3
deu-x-bible-schlachter.txt	18	soll	3
deu-x-bible-tafelbibel.txt	40	sollen	3
deu-x-bible-textbibel.txt	47	mögen	3
eng-x-bible-darby.txt	16	shall	3
eng-x-bible-kingjames.txt	16	shall	3
eng-x-bible-literal.txt	19	shall	3
eng-x-bible-newsimplified.txt	12	must	3
nld-x-bible-statenvertaling.txt	16	zal	3
nor-x-bible-1930.txt	13	skal	3
nor-x-bible-student.txt	16	skal	3
swe-x-bible-folk1998.txt	16	skall	3
afr-x-bible-1953.txt	14	want	4
dan-x-bible-1931.txt	9	thi	4
deu-x-bible-elberfelder1871.txt	13	denn	4
deu-x-bible-elberfelder1905.txt	13	denn	4
deu-x-bible-freebible.txt	25	denn	4
deu-x-bible-gruenewalder.txt	28	ja	4
deu-x-bible-luther1545.txt	13	Denn	4
deu-x-bible-luther1545letztehand.txt	28	Denn	4
deu-x-bible-luther1912.txt	13	Denn	4
deu-x-bible-menge.txt	32	denn	4
deu-x-bible-neue.txt	25	Denn	4
deu-x-bible-pattloch.txt	25	Denn	4
deu-x-bible-schlachter.txt	12	Denn	4
deu-x-bible-tafelbibel.txt	25	denn	4
deu-x-bible-textbibel.txt	30	Denn	4
deu-x-bible-zuercher.txt	13	denn	4
eng-x-bible-darby.txt	13	for	4
eng-x-bible-kingjames.txt	13	for	4
eng-x-bible-literal.txt	16	for	4
eng-x-bible-newsimplified.txt	10	because	4
nld-x-bible-statenvertaling.txt	13	want	4
nor-x-bible-1930.txt	11	for	4
swe-x-bible-folk1998.txt	10	ty	4
afr-x-bible-1953.txt	15	een	5
dan-x-bible-1931.txt	10	hvert	5
deu-x-bible-elberfelder1871.txt	14	ein	5
deu-x-bible-elberfelder1871.txt	18	jedes	5
deu-x-bible-elberfelder1905.txt	14	ein	5
deu-x-bible-elberfelder1905.txt	18	jedes	5
deu-x-bible-luther1545.txt	14	je	5
deu-x-bible-luther1545.txt	16	ein	5
deu-x-bible-luther1912.txt	14	je	5
deu-x-bible-luther1912.txt	16	ein	5
deu-x-bible-menge.txt	26	einem	5
deu-x-bible-schlachter.txt	14	jedes	5
deu-x-bible-zuercher.txt	14	ein	5
eng-x-bible-darby.txt	14	one	5
eng-x-bible-darby.txt	20	each	5
eng-x-bible-kingjames.txt	14	one	5
eng-x-bible-literal.txt	17	one	5
eng-x-bible-newsimplified.txt	14	one	5
eng-x-bible-newsimplified.txt	20	each	5
nld-x-bible-statenvertaling.txt	14	een	5
nor-x-bible-1930.txt	15	en	5
nor-x-bible-1930.txt	18	hvert	5
