deu-x-bible-neue.txt	18	die	5
deu-x-bible-pattloch.txt	24	die	5
deu-x-bible-tafelbibel.txt	32	die	5
deu-x-bible-textbibel.txt	26	die	5
deu-x-bible-zuercher.txt	24	die	5
eng-x-bible-darby.txt	27	that	5
eng-x-bible-darby.txt	28	which	5
eng-x-bible-kingjames.txt	26	that	5
eng-x-bible-newsimplified.txt	35	who	5
nld-x-bible-statenvertaling.txt	29	die	5
swe-x-bible-folk1998.txt	27	som	5
afr-x-bible-1953.txt	34	wat	6
deu-x-bible-elberfelder1871.txt	32	die	6
deu-x-bible-freebible.txt	33	die	6
deu-x-bible-gruenewalder.txt	30	die	6
deu-x-bible-luther1545letztehand.txt	110	die	6
deu-x-bible-menge.txt	42	die	6
deu-x-bible-neue.txt	26	die	6
deu-x-bible-pattloch.txt	31	die	6
deu-x-bible-tafelbibel.txt	41	die	6
deu-x-bible-textbibel.txt	34	die	6
deu-x-bible-zuercher.txt	32	die	6
eng-x-bible-darby.txt	35	which	6
eng-x-bible-kingjames.txt	33	that	6
nld-x-bible-statenvertaling.txt	37	die	6
swe-x-bible-folk1998.txt	35	som	6
afr-x-bible-1953.txt	15	moet	7
deu-x-bible-elberfelder1905.txt	19	wird	7
deu-x-bible-gruenewalder.txt	19	dann	7
deu-x-bible-luther1545.txt	19	wird	7
deu-x-bible-luther1545letztehand.txt	44	sol	7
deu-x-bible-luther1545letztehand.txt	54	wird	7
deu-x-bible-luther1912.txt	19	wird	7
eng-x-bible-darby.txt	19	shall	7
eng-x-bible-kingjames.txt	18	shall	7
eng-x-bible-literal.txt	17	shall	7
eng-x-bible-newsimplified.txt	20	will	7
nld-x-bible-statenvertaling.txt	19	zal	7
nor-x-bible-1930.txt	21	skal	7
nor-x-bible-student.txt	19	skal	7
swe-x-bible-folk1998.txt	18	skall	7
afr-x-bible-1953.txt	14	kroon	8
deu-x-bible-elberfelder1905.txt	16	Krone	8
deu-x-bible-luther1545.txt	15	Krone	8
deu-x-bible-luther1545.txt	25	Krone	8
deu-x-bible-luther1912.txt	15	Krone	8
deu-x-bible-luther1912.txt	24	Krone	8
deu-x-bible-schlachter.txt	15	Krone	8
eng-x-bible-darby.txt	15	crown	8
eng-x-bible-kingjames.txt	15	crown	8
eng-x-bible-literal.txt	14	crown	8
eng-x-bible-newsimplified.txt	14	crown	8
nld-x-bible-statenvertaling.txt	15	kroon	8
nor-x-bible-1930.txt	13	kronen	8
nor-x-bible-student.txt	12	kruna	8
swe-x-bible-folk1998.txt	15	kronan	8
afr-x-bible-1953.txt	35	hoog	9
dan-x-bible-1931.txt	32	høje	9
deu-x-bible-elberfelder1905.txt	30	Hohe	9
deu-x-bible-luther1545.txt	44	erhöhet	9
deu-x-bible-luther1912.txt	44	erhöht	9
deu-x-bible-schlachter.txt	31	Hohe	9
eng-x-bible-darby.txt	37	high	9
eng-x-bible-kingjames.txt	35	high	9
eng-x-bible-literal.txt	33	high	9
eng-x-bible-newsimplified.txt	42	high	9
nld-x-bible-statenvertaling.txt	38	hoog	9
nor-x-bible-1930.txt	33	høie	9
nor-x-bible-student.txt	29	høge	9
swe-x-bible-folk1998.txt	37	högt	9
afr-x-bible-1953.txt	5	HERE	10
dan-x-bible-1931.txt	5	HERREN	10
deu-x-bible-elberfelder1905.txt	6	Jehova	10
deu-x-bible-luther1545.txt	4	HERR	10
deu-x-bible-luther1912.txt	4	HERR	10
deu-x-bible-schlachter.txt	5	HERR	10
eng-x-bible-darby.txt	6	Jehovah	10
eng-x-bible-literal.txt	5	Jehovah	10
eng-x-bible-newsimplified.txt	6	Jehovah	10
nld-x-bible-statenvertaling.txt	5	HEERE	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	3	Herren	10
nor-x-bible-student.txt	5	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
swe-x-bible-folk1998.txt	5	Herren	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	siger	11
deu-x-bible-elberfelder1905.txt	2	spricht	11
deu-x-bible-luther1545.txt	2	spricht	11
deu-x-bible-luther1545letztehand.txt	4	zu	11
deu-x-bible-luther1912.txt	2	spricht	11
deu-x-bible-schlachter.txt	1	spricht	11
eng-x-bible-darby.txt	3	saith	11
eng-x-bible-kingjames.txt	2	saith	11
eng-x-bible-literal.txt	2	says	11
nld-x-bible-statenvertaling.txt	2	zegt	11
nor-x-bible-1930.txt	2	sier	11
nor-x-bible-student.txt	2	segjer	11
swe-x-bible-folk1998.txt	2	säger	11
afr-x-bible-1953.txt	17	!	12
dan-x-bible-1931.txt	14	!	12
deu-x-bible-elberfelder1905.txt	17	!	12
deu-x-bible-luther1545.txt	16	!	12
deu-x-bible-luther1545letztehand.txt	52	.	12
deu-x-bible-luther1912.txt	16	!	12
deu-x-bible-pattloch.txt	15	.	12
deu-x-bible-schlachter.txt	16	!	12
eng-x-bible-literal.txt	15	.	12
eng-x-bible-newsimplified.txt	18	.	12
nor-x-bible-1930.txt	15	!	12
nor-x-bible-student.txt	14	!	12
swe-x-bible-folk1998.txt	16	!	12
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	4	ja	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-neue.txt	1	Denn	13
deu-x-bible-pattloch.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-darby.txt	2	thus	13
eng-x-bible-newsimplified.txt	1	»	13
deu-x-bible-elberfelder1871.txt	13	der	14
deu-x-bible-elberfelder1905.txt	15	der	14
deu-x-bible-freebible.txt	13	der	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-luther1545.txt	21	der	14
deu-x-bible-menge.txt	16	der	14
deu-x-bible-neue.txt	8	der	14
deu-x-bible-pattloch.txt	8	der	14
deu-x-bible-schlachter.txt	14	der	14
deu-x-bible-tafelbibel.txt	10	der	14
deu-x-bible-tafelbibel.txt	17	der	14
deu-x-bible-textbibel.txt	11	der	14
deu-x-bible-textbibel.txt	13	der	14
deu-x-bible-zuercher.txt	12	der	14
afr-x-bible-1953.txt	10	weg	15
deu-x-bible-elberfelder1871.txt	15	Wege	15
deu-x-bible-elberfelder1905.txt	13	fort	15
deu-x-bible-freebible.txt	15	Wege	15
deu-x-bible-gruenewalder.txt	12	Wege	15
deu-x-bible-luther1545.txt	8	weg	15
deu-x-bible-luther1545letztehand.txt	17	wegen	15
deu-x-bible-luther1912.txt	8	weg	15
deu-x-bible-menge.txt	18	Wege	15
deu-x-bible-tafelbibel.txt	11	Wege	15
deu-x-bible-tafelbibel.txt	19	Wege	15
deu-x-bible-textbibel.txt	15	Wege	15
nld-x-bible-statenvertaling.txt	10	weg	15
nor-x-bible-1930.txt	10	bort	15
afr-x-bible-1953.txt	16	af	16
dan-x-bible-1931.txt	11	ned	16
deu-x-bible-luther1545.txt	13	ab	16
deu-x-bible-luther1912.txt	13	ab	16
eng-x-bible-darby.txt	13	off	16
eng-x-bible-kingjames.txt	13	off	16
eng-x-bible-literal.txt	12	off	16
eng-x-bible-newsimplified.txt	12	off	16
nld-x-bible-statenvertaling.txt	16	af	16
nor-x-bible-1930.txt	14	av	16
nor-x-bible-student.txt	9	av	16
nor-x-bible-student.txt	13	ned	16
swe-x-bible-folk1998.txt	13	av	16
afr-x-bible-1953.txt	19	bly	17
deu-x-bible-elberfelder1905.txt	22	sein	17
deu-x-bible-luther1545.txt	26	bleiben	17
deu-x-bible-luther1912.txt	25	bleiben	17
deu-x-bible-schlachter.txt	19	sein	17
eng-x-bible-darby.txt	20	be	17
eng-x-bible-kingjames.txt	20	be	17
eng-x-bible-literal.txt	19	be	17
eng-x-bible-newsimplified.txt	21	be	17
nld-x-bible-statenvertaling.txt	22	wezen	17
nor-x-bible-1930.txt	23	være	17
nor-x-bible-student.txt	21	vera	17
swe-x-bible-folk1998.txt	20	förbli	17
deu-x-bible-elberfelder1905.txt	28	und	18
deu-x-bible-luther1545.txt	38	und	18
deu-x-bible-luther1912.txt	38	und	18
deu-x-bible-menge.txt	40	und	18
deu-x-bible-neue.txt	24	und	18
deu-x-bible-schlachter.txt	29	und	18
deu-x-bible-zuercher.txt	30	und	18
eng-x-bible-darby.txt	32	and	18
eng-x-bible-kingjames.txt	30	and	18
eng-x-bible-literal.txt	30	and	18
nld-x-bible-statenvertaling.txt	33	en	18
nor-x-bible-1930.txt	31	og	18
swe-x-bible-folk1998.txt	33	och	18
afr-x-bible-1953.txt	6	:	19
dan-x-bible-1931.txt	6	:	19
deu-x-bible-elberfelder1905.txt	7	:	19
deu-x-bible-luther1545.txt	6	:	19
deu-x-bible-luther1912.txt	6	:	19
deu-x-bible-schlachter.txt	6	:	19
eng-x-bible-darby.txt	7	:	19
eng-x-bible-kingjames.txt	6	;	19
eng-x-bible-literal.txt	6	:	19
nld-x-bible-statenvertaling.txt	6	:	19
nor-x-bible-1930.txt	7	:	19
nor-x-bible-student.txt	6	:	19
swe-x-bible-folk1998.txt	6	:	19
deu-x-bible-elberfelder1905.txt	31	erniedrigt	20
deu-x-bible-luther1545.txt	41	niedriget	20
deu-x-bible-luther1912.txt	41	erniedrigt	20
deu-x-bible-schlachter.txt	33	erniedrigt	20
eng-x-bible-darby.txt	33	abase	20
eng-x-bible-kingjames.txt	31	abase	20
eng-x-bible-literal.txt	35	low	20
eng-x-bible-newsimplified.txt	40	low	20
nld-x-bible-statenvertaling.txt	34	vernederen	20
nor-x-bible-1930.txt	35	fornedres	20
nor-x-bible-student.txt	31	ned	20
afr-x-bible-1953.txt	4	Here	21
dan-x-bible-1931.txt	4	Herre	21
deu-x-bible-elberfelder1905.txt	4	Herr	21
deu-x-bible-luther1545.txt	5	HERR	21
deu-x-bible-luther1912.txt	5	HERR	21
eng-x-bible-darby.txt	5	Lord	21
eng-x-bible-kingjames.txt	4	Lord	21
eng-x-bible-kingjames.txt	5	GOD	21
eng-x-bible-literal.txt	4	Lord	21
eng-x-bible-newsimplified.txt	5	Lord	21
nld-x-bible-statenvertaling.txt	4	Heere	21
nor-x-bible-1930.txt	5	Israels	21
deu-x-bible-luther1545.txt	34	soll	22
deu-x-bible-luther1545.txt	36	werden	22
deu-x-bible-luther1545letztehand.txt	51	sol	22
deu-x-bible-luther1912.txt	34	soll	22
deu-x-bible-luther1912.txt	36	werden	22
deu-x-bible-schlachter.txt	26	soll	22
eng-x-bible-newsimplified.txt	32	Bring	22
nld-x-bible-statenvertaling.txt	25	zal	22
nor-x-bible-1930.txt	28	skal	22
nor-x-bible-student.txt	25	skal	22
swe-x-bible-folk1998.txt	30	skall	22
deu-x-bible-luther1545.txt	7	Tu	23
deu-x-bible-luther1912.txt	7	Tue	23
eng-x-bible-darby.txt	8	Remove	23
eng-x-bible-darby.txt	12	take	23
eng-x-bible-kingjames.txt	7	Remove	23
eng-x-bible-literal.txt	7	Remove	23
eng-x-bible-newsimplified.txt	11	Take	23
nld-x-bible-statenvertaling.txt	7	Doe	23
nor-x-bible-1930.txt	8	Ta	23
nor-x-bible-student.txt	7	Tak	23
swe-x-bible-folk1998.txt	7	Tag	23
deu-x-bible-elberfelder1871.txt	25	Pfeile	24
deu-x-bible-freebible.txt	26	Pfeile	24
deu-x-bible-gruenewalder.txt	23	Pfeile	24
deu-x-bible-luther1545letztehand.txt	60	schiessen	24
deu-x-bible-luther1545letztehand.txt	68	Pfeil	24
deu-x-bible-menge.txt	29	Pfeile	24
deu-x-bible-neue.txt	19	Pfeile	24
deu-x-bible-pattloch.txt	21	Pfeile	24
deu-x-bible-tafelbibel.txt	33	Pfeile	24
deu-x-bible-textbibel.txt	27	Pfeile	24
deu-x-bible-zuercher.txt	25	Pfeile	24
deu-x-bible-elberfelder1871.txt	3	König	25
deu-x-bible-freebible.txt	3	König	25
deu-x-bible-gruenewalder.txt	6	König	25
deu-x-bible-luther1545letztehand.txt	3	König	25
deu-x-bible-luther1545letztehand.txt	33	König	25
deu-x-bible-menge.txt	3	König	25
deu-x-bible-neue.txt	3	König	25
deu-x-bible-pattloch.txt	3	König	25
deu-x-bible-tafelbibel.txt	3	König	25
deu-x-bible-textbibel.txt	3	König	25
deu-x-bible-zuercher.txt	3	König	25
deu-x-bible-elberfelder1871.txt	5	Babel	26
deu-x-bible-freebible.txt	5	Babel	26
deu-x-bible-gruenewalder.txt	5	Babels	26
deu-x-bible-luther1545letztehand.txt	5	Babel	26
deu-x-bible-luther1545letztehand.txt	35	Babel	26
deu-x-bible-menge.txt	5	Babylon	26
deu-x-bible-neue.txt	5	Babylon	26
deu-x-bible-pattloch.txt	5	Babel	26
deu-x-bible-tafelbibel.txt	2	Babels	26
deu-x-bible-textbibel.txt	5	Babel	26
deu-x-bible-zuercher.txt	5	Babel	26
afr-x-bible-1953.txt	28	nederig	27
deu-x-bible-elberfelder1905.txt	25	Niedrige	27
deu-x-bible-luther1545.txt	35	geniedriget	27
deu-x-bible-luther1912.txt	35	erniedrigt	27
deu-x-bible-schlachter.txt	25	Niedrige	27
eng-x-bible-darby.txt	30	low	27
eng-x-bible-kingjames.txt	28	low	27
eng-x-bible-literal.txt	27	low	27
nld-x-bible-statenvertaling.txt	30	nederig	27
nor-x-bible-1930.txt	27	lave	27
nor-x-bible-student.txt	24	låge	27
afr-x-bible-1953.txt	1	so	28
dan-x-bible-1931.txt	1	så	28
deu-x-bible-elberfelder1905.txt	1	So	28
deu-x-bible-gruenewalder.txt	1	Am	28
deu-x-bible-luther1545.txt	1	so	28
deu-x-bible-luther1912.txt	1	so	28
eng-x-bible-kingjames.txt	1	Thus	28
eng-x-bible-literal.txt	1	so	28
nld-x-bible-statenvertaling.txt	1	Alzo	28
nor-x-bible-1930.txt	1	Så	28
nor-x-bible-student.txt	1	So	28
swe-x-bible-folk1998.txt	1	Så	28
deu-x-bible-elberfelder1871.txt	22	er	29
deu-x-bible-freebible.txt	23	er	29
deu-x-bible-gruenewalder.txt	21	er	29
deu-x-bible-menge.txt	26	er	29
deu-x-bible-neue.txt	16	Er	29
deu-x-bible-pattloch.txt	19	er	29
deu-x-bible-tafelbibel.txt	30	er	29
deu-x-bible-textbibel.txt	24	er	29
deu-x-bible-zuercher.txt	22	er	29
deu-x-bible-elberfelder1871.txt	14	beiden	30
deu-x-bible-freebible.txt	14	beiden	30
deu-x-bible-gruenewalder.txt	11	beiden	30
deu-x-bible-luther1545letztehand.txt	16	zween	30
deu-x-bible-menge.txt	17	beiden	30
deu-x-bible-pattloch.txt	13	beider	30
deu-x-bible-tafelbibel.txt	18	zwei	30
deu-x-bible-textbibel.txt	14	beiden	30
deu-x-bible-zuercher.txt	13	beiden	30
dan-x-bible-1931.txt	24	Op	31
deu-x-bible-elberfelder1905.txt	27	erhöht	31
deu-x-bible-luther1545.txt	31	erhöhet	31
deu-x-bible-luther1912.txt	30	erhöht	31
deu-x-bible-schlachter.txt	27	erhöht	31
eng-x-bible-kingjames.txt	24	exalt	31
eng-x-bible-literal.txt	25	up	31
nld-x-bible-statenvertaling.txt	26	verhogen	31
nor-x-bible-1930.txt	29	ophøies	31
nor-x-bible-student.txt	26	upp	31
swe-x-bible-folk1998.txt	31	upphöjas	31
afr-x-bible-1953.txt	12	en	32
deu-x-bible-elberfelder1905.txt	12	und	32
deu-x-bible-neue.txt	11	und	32
eng-x-bible-darby.txt	11	and	32
eng-x-bible-kingjames.txt	11	and	32
eng-x-bible-literal.txt	10	and	32
eng-x-bible-newsimplified.txt	15	and	32
nld-x-bible-statenvertaling.txt	12	en	32
nor-x-bible-1930.txt	11	og	32
deu-x-bible-elberfelder1871.txt	33	Leber	33
deu-x-bible-freebible.txt	34	Leber	33
deu-x-bible-gruenewalder.txt	31	Leber	33
deu-x-bible-menge.txt	43	Leber	33
deu-x-bible-neue.txt	27	Leber	33
deu-x-bible-pattloch.txt	32	Leber	33
deu-x-bible-tafelbibel.txt	42	Leber	33
deu-x-bible-textbibel.txt	35	Leber	33
deu-x-bible-zuercher.txt	33	Leber	33
deu-x-bible-elberfelder1871.txt	23	schüttelt	34
deu-x-bible-freebible.txt	24	schüttelt	34
deu-x-bible-gruenewalder.txt	20	schüttelt	34
deu-x-bible-menge.txt	27	schüttelt	34
deu-x-bible-neue.txt	17	schüttelt	34
deu-x-bible-pattloch.txt	22	geschüttelt	34
deu-x-bible-tafelbibel.txt	31	schüttelt	34
deu-x-bible-textbibel.txt	25	schüttelt	34
deu-x-bible-zuercher.txt	23	schüttelt	34
afr-x-bible-1953.txt	18	Dit	35
deu-x-bible-elberfelder1905.txt	18	Dies	35
deu-x-bible-elberfelder1905.txt	24	Das	35
deu-x-bible-schlachter.txt	24	Das	35
eng-x-bible-literal.txt	16	This	35
nor-x-bible-1930.txt	16	Det	35
nor-x-bible-student.txt	15	Det	35
swe-x-bible-folk1998.txt	26	Det	35
deu-x-bible-elberfelder1871.txt	27	befragt	36
deu-x-bible-freebible.txt	28	befragt	36
deu-x-bible-gruenewalder.txt	25	befragt	36
deu-x-bible-menge.txt	31	befragt	36
deu-x-bible-neue.txt	21	befragt	36
deu-x-bible-pattloch.txt	29	befragt	36
deu-x-bible-textbibel.txt	29	befragt	36
deu-x-bible-zuercher.txt	27	befragt	36
deu-x-bible-elberfelder1871.txt	29	Teraphim	37
deu-x-bible-freebible.txt	30	Teraphim	37
deu-x-bible-gruenewalder.txt	27	Teraphim	37
deu-x-bible-menge.txt	38	Hausgott	37
deu-x-bible-neue.txt	23	Terafim	37
deu-x-bible-pattloch.txt	27	Hausgötzen	37
deu-x-bible-tafelbibel.txt	38	Theraphim	37
deu-x-bible-zuercher.txt	29	Theraphim	37
deu-x-bible-elberfelder1871.txt	4	von	38
deu-x-bible-freebible.txt	4	von	38
deu-x-bible-menge.txt	4	von	38
deu-x-bible-neue.txt	4	von	38
deu-x-bible-pattloch.txt	4	von	38
deu-x-bible-textbibel.txt	4	von	38
deu-x-bible-zuercher.txt	4	von	38
swe-x-bible-folk1998.txt	8	av	38
deu-x-bible-luther1545.txt	12	heb	39
deu-x-bible-luther1912.txt	12	hebe	39
eng-x-bible-kingjames.txt	12	take	39
eng-x-bible-literal.txt	11	lift	39
nld-x-bible-statenvertaling.txt	13	hef	39
nor-x-bible-1930.txt	12	løft	39
nor-x-bible-student.txt	11	lyft	39
swe-x-bible-folk1998.txt	12	lyft	39
deu-x-bible-elberfelder1905.txt	23	.	40
deu-x-bible-luther1545letztehand.txt	72	.	40
deu-x-bible-luther1545letztehand.txt	80	.	40
deu-x-bible-neue.txt	15	.	40
eng-x-bible-darby.txt	25	.	40
eng-x-bible-literal.txt	23	.	40
eng-x-bible-newsimplified.txt	25	.	40
swe-x-bible-folk1998.txt	25	.	40
deu-x-bible-elberfelder1871.txt	28	die	41
deu-x-bible-freebible.txt	29	die	41
deu-x-bible-gruenewalder.txt	26	die	41
deu-x-bible-luther1545letztehand.txt	89	die	41
deu-x-bible-luther1545letztehand.txt	98	die	41
deu-x-bible-neue.txt	22	die	41
deu-x-bible-tafelbibel.txt	37	die	41
eng-x-bible-newsimplified.txt	34	those	41
afr-x-bible-1953.txt	21	so	42
deu-x-bible-luther1545letztehand.txt	74	solch	42
eng-x-bible-kingjames.txt	17	this	42
eng-x-bible-kingjames.txt	22	same	42
eng-x-bible-literal.txt	21	this	42
eng-x-bible-newsimplified.txt	23	same	42
nld-x-bible-statenvertaling.txt	18	deze	42
nld-x-bible-statenvertaling.txt	20	dezelfde	42
deu-x-bible-elberfelder1871.txt	20	zu	43
deu-x-bible-freebible.txt	20	zu	43
deu-x-bible-menge.txt	23	zu	43
deu-x-bible-pattloch.txt	16	Zu	43
deu-x-bible-tafelbibel.txt	24	zu	43
deu-x-bible-textbibel.txt	21	zu	43
deu-x-bible-zuercher.txt	19	zu	43
deu-x-bible-elberfelder1871.txt	17	um	44
deu-x-bible-freebible.txt	17	um	44
deu-x-bible-gruenewalder.txt	14	um	44
deu-x-bible-menge.txt	20	um	44
deu-x-bible-tafelbibel.txt	21	um	44
deu-x-bible-textbibel.txt	17	um	44
deu-x-bible-zuercher.txt	16	um	44
deu-x-bible-elberfelder1871.txt	18	sich	45
deu-x-bible-freebible.txt	18	sich	45
deu-x-bible-luther1545.txt	30	sich	45
deu-x-bible-luther1912.txt	29	sich	45
deu-x-bible-tafelbibel.txt	22	sich	45
deu-x-bible-textbibel.txt	18	sich	45
deu-x-bible-zuercher.txt	17	sich	45
deu-x-bible-freebible.txt	22	;	46
deu-x-bible-luther1912.txt	26	;	46
deu-x-bible-textbibel.txt	23	;	46
eng-x-bible-kingjames.txt	23	:	46
nld-x-bible-statenvertaling.txt	23	;	46
nor-x-bible-1930.txt	25	;	46
nor-x-bible-student.txt	22	;	46
deu-x-bible-luther1545.txt	43	soll	47
deu-x-bible-luther1912.txt	43	soll	47
deu-x-bible-schlachter.txt	32	soll	47
eng-x-bible-newsimplified.txt	39	Bring	47
nor-x-bible-1930.txt	34	skal	47
nor-x-bible-student.txt	30	skal	47
swe-x-bible-folk1998.txt	38	skall	47
deu-x-bible-elberfelder1871.txt	6	bleibt	48
deu-x-bible-freebible.txt	6	bleibt	48
deu-x-bible-menge.txt	6	steht	48
deu-x-bible-neue.txt	6	bleibt	48
deu-x-bible-pattloch.txt	6	steht	48
deu-x-bible-tafelbibel.txt	4	steht	48
deu-x-bible-textbibel.txt	6	steht	48
deu-x-bible-zuercher.txt	6	steht	48
afr-x-bible-1953.txt	25	bo	49
dan-x-bible-1931.txt	22	mere	49
deu-x-bible-elberfelder1905.txt	21	mehr	49
eng-x-bible-darby.txt	23	more	49
eng-x-bible-newsimplified.txt	24	again	49
nor-x-bible-1930.txt	24	mere	49
dan-x-bible-1931.txt	31	det	50
deu-x-bible-elberfelder1905.txt	29	das	50
deu-x-bible-schlachter.txt	30	das	50
nor-x-bible-1930.txt	32	det	50
nor-x-bible-student.txt	28	det	50
swe-x-bible-folk1998.txt	34	det	50
afr-x-bible-1953.txt	36	is	51
eng-x-bible-darby.txt	36	is	51
eng-x-bible-kingjames.txt	34	is	51
eng-x-bible-newsimplified.txt	36	are	51
nld-x-bible-statenvertaling.txt	39	is	51
swe-x-bible-folk1998.txt	36	är	51
deu-x-bible-elberfelder1871.txt	12	Anfang	52
deu-x-bible-freebible.txt	12	Anfang	52
deu-x-bible-gruenewalder.txt	9	Anbeginn	52
deu-x-bible-menge.txt	11	Anfang	52
deu-x-bible-tafelbibel.txt	15	Anfang	52
deu-x-bible-zuercher.txt	11	Anfang	52
deu-x-bible-luther1545letztehand.txt	14	an	53
deu-x-bible-menge.txt	7	am	53
deu-x-bible-neue.txt	7	an	53
deu-x-bible-pattloch.txt	7	an	53
deu-x-bible-tafelbibel.txt	5	an	53
deu-x-bible-textbibel.txt	10	an	53
dan-x-bible-1931.txt	15	Som	54
deu-x-bible-luther1545letztehand.txt	58	als	54
eng-x-bible-literal.txt	20	as	54
nor-x-bible-1930.txt	17	som	54
nor-x-bible-student.txt	16	som	54
swe-x-bible-folk1998.txt	21	som	54
afr-x-bible-1953.txt	29	is	55
eng-x-bible-darby.txt	29	is	55
eng-x-bible-kingjames.txt	27	is	55
nld-x-bible-statenvertaling.txt	31	is	55
swe-x-bible-folk1998.txt	28	är	55
deu-x-bible-elberfelder1871.txt	19	wahrsagen	56
deu-x-bible-freebible.txt	19	wahrsagen	56
deu-x-bible-neue.txt	14	Orakel	56
deu-x-bible-tafelbibel.txt	23	wahrsagen	56
deu-x-bible-zuercher.txt	18	wahrsagen	56
deu-x-bible-elberfelder1871.txt	21	lassen	57
