deu-x-bible-menge.txt	19	königlichen	6
deu-x-bible-menge.txt	20	Hofe	6
deu-x-bible-neue.txt	26	Königspalast	6
deu-x-bible-pattloch.txt	27	Königshof	6
deu-x-bible-schlachter.txt	25	Königs	6
deu-x-bible-textbibel.txt	26	Königs	6
eng-x-bible-darby.txt	19	king's	6
eng-x-bible-kingjames.txt	18	king's	6
eng-x-bible-literal.txt	20	king's	6
eng-x-bible-newsimplified.txt	19	king's	6
nld-x-bible-statenvertaling.txt	29	konings	6
nor-x-bible-1930.txt	29	kongens	6
nor-x-bible-student.txt	32	kongen	6
swe-x-bible-folk1998.txt	28	kungens	6
afr-x-bible-1953.txt	28	nie	7
dan-x-bible-1931.txt	21	du	7
deu-x-bible-elberfelder1871.txt	25	werdest	7
deu-x-bible-elberfelder1905.txt	25	werdest	7
deu-x-bible-freebible.txt	25	werdest	7
deu-x-bible-luther1545.txt	22	bist	7
deu-x-bible-luther1545letztehand.txt	21	bist	7
deu-x-bible-luther1912.txt	22	bist	7
deu-x-bible-menge.txt	30	werdest	7
deu-x-bible-neue.txt	24	du	7
deu-x-bible-pattloch.txt	25	du	7
deu-x-bible-schlachter.txt	19	werdest	7
deu-x-bible-schlachter.txt	22	du	7
deu-x-bible-schlachter.txt	27	bist	7
deu-x-bible-textbibel.txt	19	werdest	7
deu-x-bible-textbibel.txt	22	du	7
deu-x-bible-textbibel.txt	27	bist	7
deu-x-bible-zuercher.txt	19	werdest	7
deu-x-bible-zuercher.txt	22	du	7
deu-x-bible-zuercher.txt	25	bist	7
eng-x-bible-newsimplified.txt	22	be	7
nor-x-bible-1930.txt	26	du	7
swe-x-bible-folk1998.txt	25	du	7
afr-x-bible-1953.txt	17	al	8
dan-x-bible-1931.txt	15	alle	8
deu-x-bible-elberfelder1871.txt	22	allen	8
deu-x-bible-elberfelder1905.txt	22	allen	8
deu-x-bible-freebible.txt	22	allen	8
deu-x-bible-gruenewalder.txt	23	allen	8
deu-x-bible-luther1545.txt	25	allen	8
deu-x-bible-luther1545letztehand.txt	23	allen	8
deu-x-bible-luther1912.txt	25	allen	8
deu-x-bible-menge.txt	24	allen	8
deu-x-bible-pattloch.txt	18	allen	8
deu-x-bible-schlachter.txt	16	allen	8
deu-x-bible-textbibel.txt	16	allen	8
deu-x-bible-zuercher.txt	15	allen	8
eng-x-bible-darby.txt	24	all	8
eng-x-bible-kingjames.txt	23	all	8
eng-x-bible-literal.txt	24	all	8
eng-x-bible-newsimplified.txt	28	all	8
nld-x-bible-statenvertaling.txt	33	al	8
nor-x-bible-1930.txt	19	alle	8
nor-x-bible-student.txt	23	alle	8
swe-x-bible-folk1998.txt	18	alla	8
afr-x-bible-1953.txt	19	Jode	9
dan-x-bible-1931.txt	16	Jøder	9
deu-x-bible-elberfelder1871.txt	23	Juden	9
deu-x-bible-elberfelder1905.txt	23	Juden	9
deu-x-bible-freebible.txt	23	Juden	9
deu-x-bible-gruenewalder.txt	24	Juden	9
deu-x-bible-luther1545.txt	26	Juden	9
deu-x-bible-luther1545letztehand.txt	24	Jüden	9
deu-x-bible-luther1912.txt	26	Juden	9
deu-x-bible-menge.txt	25	Juden	9
deu-x-bible-pattloch.txt	19	Juden	9
deu-x-bible-schlachter.txt	17	Juden	9
deu-x-bible-textbibel.txt	17	Juden	9
deu-x-bible-zuercher.txt	16	Juden	9
eng-x-bible-darby.txt	26	Jews	9
eng-x-bible-kingjames.txt	25	Jews	9
eng-x-bible-literal.txt	26	Jews	9
eng-x-bible-newsimplified.txt	30	Jews	9
nld-x-bible-statenvertaling.txt	36	Joden	9
nor-x-bible-1930.txt	20	jøder	9
nor-x-bible-student.txt	24	jødar	9
swe-x-bible-folk1998.txt	19	judar	9
afr-x-bible-1953.txt	13	dat	10
dan-x-bible-1931.txt	11	at	10
deu-x-bible-elberfelder1871.txt	14	daß	10
deu-x-bible-elberfelder1905.txt	14	daß	10
deu-x-bible-freebible.txt	14	dass	10
deu-x-bible-luther1545.txt	10	daß	10
deu-x-bible-luther1545letztehand.txt	9	das	10
deu-x-bible-luther1912.txt	10	daß	10
deu-x-bible-menge.txt	14	daß	10
deu-x-bible-neue.txt	12	dass	10
deu-x-bible-schlachter.txt	13	daß	10
deu-x-bible-textbibel.txt	12	daß	10
deu-x-bible-zuercher.txt	11	dass	10
eng-x-bible-darby.txt	13	that	10
eng-x-bible-kingjames.txt	12	that	10
eng-x-bible-newsimplified.txt	15	that	10
nld-x-bible-statenvertaling.txt	21	dat	10
nor-x-bible-1930.txt	15	at	10
nor-x-bible-student.txt	17	at	10
swe-x-bible-folk1998.txt	14	att	10
dan-x-bible-1931.txt	1	bød	11
deu-x-bible-elberfelder1871.txt	3	ließ	11
deu-x-bible-elberfelder1905.txt	3	ließ	11
deu-x-bible-freebible.txt	3	liess	11
deu-x-bible-gruenewalder.txt	3	ließ	11
deu-x-bible-luther1545.txt	1	hieß	11
deu-x-bible-luther1545letztehand.txt	1	hies	11
deu-x-bible-luther1912.txt	1	hieß	11
deu-x-bible-menge.txt	1	ließ	11
deu-x-bible-neue.txt	1	ließ	11
deu-x-bible-neue.txt	2	er	11
deu-x-bible-pattloch.txt	3	ließ	11
deu-x-bible-schlachter.txt	1	ließ	11
deu-x-bible-textbibel.txt	2	ließ	11
deu-x-bible-zuercher.txt	1	liess	11
eng-x-bible-kingjames.txt	3	commanded	11
eng-x-bible-newsimplified.txt	2	sent	11
nor-x-bible-1930.txt	2	han	11
afr-x-bible-1953.txt	20	in	12
dan-x-bible-1931.txt	23	i	12
deu-x-bible-elberfelder1871.txt	16	im	12
deu-x-bible-elberfelder1905.txt	16	im	12
deu-x-bible-freebible.txt	16	im	12
deu-x-bible-gruenewalder.txt	26	in	12
deu-x-bible-luther1545.txt	18	im	12
deu-x-bible-luther1545letztehand.txt	17	im	12
deu-x-bible-luther1912.txt	18	im	12
deu-x-bible-neue.txt	25	im	12
deu-x-bible-schlachter.txt	23	in	12
deu-x-bible-textbibel.txt	23	im	12
eng-x-bible-darby.txt	17	in	12
eng-x-bible-kingjames.txt	16	in	12
eng-x-bible-literal.txt	18	in	12
eng-x-bible-newsimplified.txt	17	in	12
nld-x-bible-statenvertaling.txt	25	in	12
nor-x-bible-1930.txt	28	i	12
nor-x-bible-student.txt	29	i	12
swe-x-bible-folk1998.txt	27	i	12
afr-x-bible-1953.txt	3	Mórdegai	13
dan-x-bible-1931.txt	2	Mordokaj	13
deu-x-bible-elberfelder1871.txt	2	Mordokai	13
deu-x-bible-elberfelder1905.txt	2	Mordokai	13
deu-x-bible-freebible.txt	2	Mordokai	13
deu-x-bible-gruenewalder.txt	2	Mordekai	13
deu-x-bible-luther1545.txt	2	Mardachai	13
deu-x-bible-luther1545letztehand.txt	2	Mardachai	13
deu-x-bible-luther1912.txt	2	Mardochai	13
deu-x-bible-pattloch.txt	1	Mordekaj	13
deu-x-bible-schlachter.txt	2	Mardochai	13
deu-x-bible-textbibel.txt	3	Mardachai	13
deu-x-bible-zuercher.txt	2	Mardochai	13
eng-x-bible-darby.txt	2	Mordecai	13
eng-x-bible-kingjames.txt	2	Mordecai	13
eng-x-bible-literal.txt	2	Mordecai	13
eng-x-bible-newsimplified.txt	1	Mordecai	13
nld-x-bible-statenvertaling.txt	3	Mordechai	13
nor-x-bible-student.txt	3	Mordokai	13
swe-x-bible-folk1998.txt	2	Mordokaj	13
afr-x-bible-1953.txt	6	Ester	14
dan-x-bible-1931.txt	5	Ester	14
deu-x-bible-elberfelder1871.txt	5	Esther	14
deu-x-bible-elberfelder1905.txt	5	Esther	14
deu-x-bible-freebible.txt	5	Esther	14
deu-x-bible-gruenewalder.txt	4	Esther	14
deu-x-bible-luther1545.txt	3	Esther	14
deu-x-bible-luther1545letztehand.txt	3	Esther	14
deu-x-bible-luther1912.txt	3	Esther	14
deu-x-bible-pattloch.txt	4	Ester	14
deu-x-bible-schlachter.txt	4	Esther	14
deu-x-bible-textbibel.txt	5	Esther	14
deu-x-bible-zuercher.txt	4	Esther	14
eng-x-bible-darby.txt	6	Esther	14
eng-x-bible-kingjames.txt	6	Esther	14
eng-x-bible-literal.txt	8	Esther	14
eng-x-bible-newsimplified.txt	7	Esther	14
nld-x-bible-statenvertaling.txt	7	Esther	14
nor-x-bible-1930.txt	7	Ester	14
swe-x-bible-folk1998.txt	7	Ester	14
afr-x-bible-1953.txt	22	huis	15
dan-x-bible-1931.txt	25	Hus	15
deu-x-bible-elberfelder1871.txt	17	Hause	15
deu-x-bible-elberfelder1905.txt	17	Hause	15
deu-x-bible-freebible.txt	17	Hause	15
deu-x-bible-gruenewalder.txt	29	Haus	15
deu-x-bible-luther1545.txt	19	Hause	15
deu-x-bible-luther1545letztehand.txt	18	hause	15
deu-x-bible-luther1912.txt	19	Hause	15
deu-x-bible-schlachter.txt	26	Hause	15
deu-x-bible-textbibel.txt	24	Palaste	15
eng-x-bible-darby.txt	20	house	15
eng-x-bible-kingjames.txt	19	house	15
eng-x-bible-literal.txt	21	house	15
eng-x-bible-newsimplified.txt	20	house	15
nld-x-bible-statenvertaling.txt	27	huis	15
nor-x-bible-1930.txt	30	hus	15
nor-x-bible-student.txt	30	huset	15
swe-x-bible-folk1998.txt	29	hus	15
afr-x-bible-1953.txt	11	jou	16
deu-x-bible-elberfelder1871.txt	11	deinem	16
deu-x-bible-elberfelder1905.txt	11	deinem	16
deu-x-bible-freebible.txt	11	deinem	16
deu-x-bible-gruenewalder.txt	16	deinem	16
deu-x-bible-luther1545.txt	12	dein	16
deu-x-bible-luther1545letztehand.txt	11	dein	16
deu-x-bible-luther1912.txt	12	dein	16
deu-x-bible-menge.txt	10	dir	16
deu-x-bible-menge.txt	16	deiner	16
deu-x-bible-neue.txt	8	dir	16
deu-x-bible-neue.txt	17	dein	16
deu-x-bible-pattloch.txt	16	dich	16
deu-x-bible-schlachter.txt	8	dir	16
eng-x-bible-darby.txt	11	thy	16
eng-x-bible-kingjames.txt	11	thyself	16
nld-x-bible-statenvertaling.txt	13	u	16
nld-x-bible-statenvertaling.txt	18	uw	16
nor-x-bible-student.txt	15	deg	16
afr-x-bible-1953.txt	27	vrykom	17
dan-x-bible-1931.txt	18	undslippe	17
deu-x-bible-menge.txt	29	davonkommen	17
deu-x-bible-neue.txt	19	retten	17
deu-x-bible-schlachter.txt	18	entrinnen	17
deu-x-bible-textbibel.txt	18	entrinnen	17
eng-x-bible-darby.txt	16	escape	17
eng-x-bible-kingjames.txt	15	escape	17
nld-x-bible-statenvertaling.txt	24	ontkomen	17
nor-x-bible-1930.txt	22	slippe	17
nor-x-bible-1930.txt	23	unda	17
nor-x-bible-student.txt	20	sleppa	17
nor-x-bible-student.txt	21	undan	17
swe-x-bible-folk1998.txt	21	slippa	17
swe-x-bible-folk1998.txt	22	undan	17
afr-x-bible-1953.txt	15	alleen	18
dan-x-bible-1931.txt	13	alene	18
deu-x-bible-elberfelder1871.txt	20	allein	18
deu-x-bible-elberfelder1905.txt	20	allein	18
deu-x-bible-freebible.txt	20	allein	18
deu-x-bible-gruenewalder.txt	21	allein	18
deu-x-bible-menge.txt	22	allein	18
deu-x-bible-neue.txt	22	nur	18
deu-x-bible-pattloch.txt	20	allein	18
deu-x-bible-textbibel.txt	14	allein	18
deu-x-bible-zuercher.txt	13	allein	18
nor-x-bible-1930.txt	17	alene	18
swe-x-bible-folk1998.txt	16	ensam	18
dan-x-bible-1931.txt	20	fordi	19
deu-x-bible-luther1545.txt	16	weil	19
deu-x-bible-luther1545letztehand.txt	15	weil	19
deu-x-bible-luther1912.txt	16	weil	19
deu-x-bible-neue.txt	23	weil	19
deu-x-bible-pattloch.txt	24	weil	19
deu-x-bible-schlachter.txt	21	weil	19
deu-x-bible-textbibel.txt	21	weil	19
deu-x-bible-zuercher.txt	21	weil	19
nor-x-bible-1930.txt	25	fordi	19
nor-x-bible-student.txt	27	di	19
swe-x-bible-folk1998.txt	23	därför	19
afr-x-bible-1953.txt	16	uit	20
afr-x-bible-1953.txt	23	van	20
dan-x-bible-1931.txt	14	af	20
deu-x-bible-gruenewalder.txt	14	davon	20
deu-x-bible-gruenewalder.txt	22	von	20
deu-x-bible-menge.txt	23	von	20
deu-x-bible-pattloch.txt	17	von	20
deu-x-bible-textbibel.txt	15	von	20
deu-x-bible-zuercher.txt	14	von	20
eng-x-bible-newsimplified.txt	24	from	20
nor-x-bible-1930.txt	18	av	20
nor-x-bible-student.txt	26	av	20
swe-x-bible-folk1998.txt	17	av	20
afr-x-bible-1953.txt	1	Daarop	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-pattloch.txt	2	aber	21
deu-x-bible-textbibel.txt	1	da	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Then	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Zo	21
nor-x-bible-student.txt	1	Då	21
deu-x-bible-elberfelder1871.txt	18	des	22
deu-x-bible-elberfelder1905.txt	18	des	22
deu-x-bible-freebible.txt	18	des	22
deu-x-bible-luther1545.txt	20	des	22
deu-x-bible-luther1545letztehand.txt	19	des	22
deu-x-bible-luther1912.txt	20	des	22
deu-x-bible-schlachter.txt	24	des	22
deu-x-bible-textbibel.txt	25	des	22
eng-x-bible-newsimplified.txt	27	of	22
nld-x-bible-statenvertaling.txt	28	des	22
dan-x-bible-1931.txt	17	skal	23
deu-x-bible-gruenewalder.txt	13	kommst	23
deu-x-bible-zuercher.txt	17	Rettung	23
eng-x-bible-darby.txt	15	shalt	23
eng-x-bible-kingjames.txt	14	shalt	23
eng-x-bible-newsimplified.txt	21	will	23
nld-x-bible-statenvertaling.txt	23	zult	23
nor-x-bible-1930.txt	21	skal	23
nor-x-bible-student.txt	19	skal	23
swe-x-bible-folk1998.txt	20	skall	23
deu-x-bible-gruenewalder.txt	5	wieder	24
deu-x-bible-luther1545.txt	4	wieder	24
deu-x-bible-luther1545letztehand.txt	4	wider	24
deu-x-bible-luther1912.txt	4	wieder	24
deu-x-bible-textbibel.txt	6	wieder	24
deu-x-bible-zuercher.txt	5	wieder	24
eng-x-bible-literal.txt	6	back	24
eng-x-bible-newsimplified.txt	5	back	24
nld-x-bible-statenvertaling.txt	8	wederom	24
dan-x-bible-1931.txt	8	Tro	25
deu-x-bible-gruenewalder.txt	9	Glaube	25
deu-x-bible-pattloch.txt	10	Glaube	25
eng-x-bible-kingjames.txt	8	Think	25
eng-x-bible-literal.txt	10	Do	25
eng-x-bible-newsimplified.txt	10	Do	25
nor-x-bible-1930.txt	12	må	25
nor-x-bible-student.txt	11	må	25
swe-x-bible-folk1998.txt	12	Tro	25
deu-x-bible-gruenewalder.txt	17	Leben	26
deu-x-bible-luther1545.txt	13	Leben	26
deu-x-bible-luther1545letztehand.txt	12	Leben	26
deu-x-bible-luther1912.txt	13	Leben	26
deu-x-bible-menge.txt	28	Leben	26
deu-x-bible-neue.txt	18	Leben	26
nld-x-bible-statenvertaling.txt	19	ziel	26
deu-x-bible-elberfelder1871.txt	21	vor	27
deu-x-bible-elberfelder1905.txt	21	vor	27
deu-x-bible-freebible.txt	21	vor	27
deu-x-bible-luther1545.txt	24	vor	27
deu-x-bible-luther1545letztehand.txt	22	fur	27
deu-x-bible-luther1912.txt	24	vor	27
deu-x-bible-schlachter.txt	15	vor	27
deu-x-bible-elberfelder1871.txt	10	in	28
deu-x-bible-elberfelder1905.txt	10	in	28
deu-x-bible-freebible.txt	10	in	28
eng-x-bible-darby.txt	10	in	28
eng-x-bible-literal.txt	13	within	28
nld-x-bible-statenvertaling.txt	15	in	28
nld-x-bible-statenvertaling.txt	17	in	28
deu-x-bible-elberfelder1871.txt	4	der	29
deu-x-bible-elberfelder1905.txt	4	der	29
deu-x-bible-freebible.txt	4	der	29
deu-x-bible-schlachter.txt	3	der	29
deu-x-bible-textbibel.txt	4	der	29
deu-x-bible-zuercher.txt	3	der	29
afr-x-bible-1953.txt	2	sê	30
deu-x-bible-menge.txt	4	folgende	30
eng-x-bible-literal.txt	3	said	30
nld-x-bible-statenvertaling.txt	2	zeide	30
nor-x-bible-1930.txt	1	sa	30
nor-x-bible-student.txt	2	sagde	30
swe-x-bible-folk1998.txt	1	sade	30
eng-x-bible-darby.txt	25	the	31
eng-x-bible-kingjames.txt	24	the	31
eng-x-bible-literal.txt	25	the	31
eng-x-bible-newsimplified.txt	29	the	31
nld-x-bible-statenvertaling.txt	34	de	31
deu-x-bible-luther1545.txt	14	errettest	32
deu-x-bible-luther1545letztehand.txt	13	errettest	32
deu-x-bible-luther1912.txt	14	errettest	32
deu-x-bible-pattloch.txt	21	retten	32
eng-x-bible-literal.txt	16	deliver	32
eng-x-bible-newsimplified.txt	23	safe	32
afr-x-bible-1953.txt	7	moes	33
eng-x-bible-literal.txt	7	to	33
nld-x-bible-statenvertaling.txt	10	zou	33
nor-x-bible-1930.txt	5	skulde	33
nor-x-bible-student.txt	5	skulde	33
swe-x-bible-folk1998.txt	5	skulle	33
deu-x-bible-menge.txt	6	zukommen	34
eng-x-bible-darby.txt	4	to	34
eng-x-bible-kingjames.txt	4	to	34
eng-x-bible-literal.txt	4	to	34
eng-x-bible-newsimplified.txt	6	to	34
deu-x-bible-elberfelder1871.txt	12	Herzen	35
deu-x-bible-elberfelder1905.txt	12	Herzen	35
deu-x-bible-freebible.txt	12	Herzen	35
eng-x-bible-darby.txt	12	heart	35
nor-x-bible-student.txt	16	sjølv	35
afr-x-bible-1953.txt	5	hulle	36
nld-x-bible-statenvertaling.txt	6	men	36
nor-x-bible-1930.txt	4	de	36
nor-x-bible-student.txt	4	dei	36
swe-x-bible-folk1998.txt	4	man	36
eng-x-bible-darby.txt	22	more	37
eng-x-bible-kingjames.txt	21	more	37
eng-x-bible-literal.txt	22	more	37
nld-x-bible-statenvertaling.txt	31	meer	37
afr-x-bible-1953.txt	4	dat	38
nld-x-bible-statenvertaling.txt	5	dat	38
nor-x-bible-1930.txt	3	at	38
swe-x-bible-folk1998.txt	3	att	38
deu-x-bible-luther1545.txt	7	Gedenke	39
deu-x-bible-luther1545letztehand.txt	7	Gedencke	39
deu-x-bible-luther1912.txt	7	Gedenke	39
deu-x-bible-zuercher.txt	8	Denke	39
eng-x-bible-newsimplified.txt	9	»	39
eng-x-bible-darby.txt	23	than	40
eng-x-bible-kingjames.txt	22	than	40
eng-x-bible-literal.txt	23	than	40
nld-x-bible-statenvertaling.txt	32	dan	40
deu-x-bible-menge.txt	2	dieser	41
eng-x-bible-newsimplified.txt	3	this	41
nor-x-bible-1930.txt	8	dette	41
swe-x-bible-folk1998.txt	8	detta	41
dan-x-bible-1931.txt	22	er	42
nor-x-bible-1930.txt	27	er	42
nor-x-bible-student.txt	28	er	42
swe-x-bible-folk1998.txt	26	är	42
deu-x-bible-elberfelder1871.txt	24	entkommen	43
deu-x-bible-elberfelder1905.txt	24	entkommen	43
deu-x-bible-freebible.txt	24	entkommen	43
deu-x-bible-zuercher.txt	24	Königshofe	43
deu-x-bible-gruenewalder.txt	15	mit	44
eng-x-bible-kingjames.txt	10	with	44
nor-x-bible-student.txt	14	med	44
deu-x-bible-menge.txt	12	ein	45
deu-x-bible-neue.txt	10	ein	45
deu-x-bible-schlachter.txt	11	ein	45
deu-x-bible-menge.txt	3	ihr	46
deu-x-bible-neue.txt	3	ihr	46
nor-x-bible-student.txt	7	henne	46
dan-x-bible-1931.txt	10	,	47
deu-x-bible-zuercher.txt	10	,	47
deu-x-bible-gruenewalder.txt	27	dem	48
deu-x-bible-menge.txt	27	dem	48
deu-x-bible-menge.txt	9	Bilde	49
deu-x-bible-schlachter.txt	7	Bilde	49
deu-x-bible-menge.txt	18	zum	50
eng-x-bible-literal.txt	15	to	50
nor-x-bible-1930.txt	6	gi	51
swe-x-bible-folk1998.txt	6	ge	51
deu-x-bible-schlachter.txt	20	,	52
deu-x-bible-textbibel.txt	20	,	52
eng-x-bible-darby.txt	18	the	53
eng-x-bible-kingjames.txt	17	the	53
nor-x-bible-1930.txt	11	Du	54
nor-x-bible-student.txt	10	Du	54
nor-x-bible-1930.txt	14	tenke	55
nor-x-bible-student.txt	13	tenkja	55
deu-x-bible-pattloch.txt	11	ja	56
deu-x-bible-schlachter.txt	9	ja	56
eng-x-bible-newsimplified.txt	12	have	56
