afr-x-bible-1953.txt	20	ek	1
dan-x-bible-1931.txt	18	jeg	1
deu-x-bible-elberfelder1871.txt	16	Ich	1
deu-x-bible-elberfelder1871.txt	21	ich	1
deu-x-bible-elberfelder1905.txt	16	Ich	1
deu-x-bible-elberfelder1905.txt	21	ich	1
deu-x-bible-freebible.txt	16	Ich	1
deu-x-bible-freebible.txt	21	ich	1
deu-x-bible-gruenewalder.txt	18	Ich	1
deu-x-bible-gruenewalder.txt	23	ich	1
deu-x-bible-luther1545.txt	16	Ich	1
deu-x-bible-luther1545.txt	22	ich	1
deu-x-bible-luther1545letztehand.txt	14	Jch	1
deu-x-bible-luther1545letztehand.txt	20	ich	1
deu-x-bible-luther1912.txt	20	ich	1
deu-x-bible-luther1912.txt	25	ich	1
deu-x-bible-menge.txt	26	ich	1
deu-x-bible-neue.txt	21	Ich	1
deu-x-bible-neue.txt	26	ich	1
deu-x-bible-pattloch.txt	17	Ich	1
deu-x-bible-schlachter.txt	18	ich	1
deu-x-bible-schlachter.txt	23	ich	1
deu-x-bible-tafelbibel.txt	17	Ich	1
deu-x-bible-tafelbibel.txt	22	ich	1
deu-x-bible-textbibel.txt	19	ich	1
deu-x-bible-textbibel.txt	23	ich	1
deu-x-bible-zuercher.txt	20	ich	1
eng-x-bible-darby.txt	21	I	1
eng-x-bible-darby.txt	24	I	1
eng-x-bible-kingjames.txt	21	I	1
eng-x-bible-kingjames.txt	24	I	1
eng-x-bible-literal.txt	19	I	1
eng-x-bible-literal.txt	23	I	1
eng-x-bible-newsimplified.txt	20	I	1
eng-x-bible-newsimplified.txt	26	I	1
nld-x-bible-statenvertaling.txt	19	ik	1
nld-x-bible-statenvertaling.txt	25	ik	1
nor-x-bible-1930.txt	16	jeg	1
nor-x-bible-student.txt	21	eg	1
swe-x-bible-folk1998.txt	18	jag	1
afr-x-bible-1953.txt	42	!	2
dan-x-bible-1931.txt	41	!	2
dan-x-bible-1931.txt	42	"	2
deu-x-bible-elberfelder1871.txt	38	!	2
deu-x-bible-elberfelder1905.txt	38	!	2
deu-x-bible-freebible.txt	38	!	2
deu-x-bible-gruenewalder.txt	40	!	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	47	!	2
deu-x-bible-menge.txt	48	«	2
deu-x-bible-neue.txt	47	!	2
deu-x-bible-neue.txt	48	"	2
deu-x-bible-pattloch.txt	46	!	2
deu-x-bible-pattloch.txt	47	"	2
deu-x-bible-schlachter.txt	39	!	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	46	!	2
deu-x-bible-zuercher.txt	44	.	2
eng-x-bible-darby.txt	40	!	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	45	.	2
eng-x-bible-newsimplified.txt	46	«	2
nld-x-bible-statenvertaling.txt	44	.	2
nor-x-bible-1930.txt	44	!	2
nor-x-bible-student.txt	44	!	2
nor-x-bible-student.txt	45	»	2
swe-x-bible-folk1998.txt	45	.	2
swe-x-bible-folk1998.txt	46	"	2
afr-x-bible-1953.txt	40	jou	3
dan-x-bible-1931.txt	37	dig	3
deu-x-bible-elberfelder1871.txt	37	dir	3
deu-x-bible-elberfelder1905.txt	37	dir	3
deu-x-bible-freebible.txt	37	dir	3
deu-x-bible-gruenewalder.txt	34	dir	3
deu-x-bible-luther1545.txt	34	dir	3
deu-x-bible-luther1545letztehand.txt	32	dir	3
deu-x-bible-luther1912.txt	35	dir	3
deu-x-bible-luther1912.txt	37	dir	3
deu-x-bible-menge.txt	36	dir	3
deu-x-bible-menge.txt	42	dir	3
deu-x-bible-pattloch.txt	36	dir	3
deu-x-bible-pattloch.txt	42	dir	3
deu-x-bible-schlachter.txt	34	dir	3
deu-x-bible-tafelbibel.txt	33	dir	3
deu-x-bible-textbibel.txt	34	dir	3
deu-x-bible-textbibel.txt	44	dir	3
deu-x-bible-zuercher.txt	39	dir	3
eng-x-bible-darby.txt	39	thee	3
eng-x-bible-kingjames.txt	41	thee	3
eng-x-bible-literal.txt	33	you	3
eng-x-bible-newsimplified.txt	37	you	3
eng-x-bible-newsimplified.txt	43	you	3
nld-x-bible-statenvertaling.txt	43	u	3
nor-x-bible-1930.txt	34	dig	3
nor-x-bible-1930.txt	43	eder	3
nor-x-bible-student.txt	35	deg	3
nor-x-bible-student.txt	43	dykk	3
swe-x-bible-folk1998.txt	37	dig	3
swe-x-bible-folk1998.txt	44	dig	3
afr-x-bible-1953.txt	36	guns	4
dan-x-bible-1931.txt	36	vise	4
dan-x-bible-1931.txt	38	Miskundhed	4
deu-x-bible-elberfelder1871.txt	32	Güte	4
deu-x-bible-elberfelder1905.txt	32	Güte	4
deu-x-bible-freebible.txt	32	Güte	4
deu-x-bible-gruenewalder.txt	37	Liebe	4
deu-x-bible-luther1545.txt	36	Barmherzigkeit	4
deu-x-bible-luther1545letztehand.txt	34	barmhertzigkeit	4
deu-x-bible-luther1912.txt	39	Barmherzigkeit	4
deu-x-bible-menge.txt	43	Güte	4
deu-x-bible-menge.txt	46	erweisen	4
deu-x-bible-neue.txt	44	Güte	4
deu-x-bible-pattloch.txt	41	erweise	4
deu-x-bible-pattloch.txt	43	Huld	4
deu-x-bible-schlachter.txt	36	Barmherzigkeit	4
deu-x-bible-tafelbibel.txt	36	Barmherzigkeit	4
deu-x-bible-textbibel.txt	40	Gnade	4
deu-x-bible-textbibel.txt	45	erzeigen	4
deu-x-bible-zuercher.txt	40	Güte	4
deu-x-bible-zuercher.txt	43	erweisen	4
eng-x-bible-darby.txt	34	Mercy	4
eng-x-bible-kingjames.txt	36	mercy	4
eng-x-bible-literal.txt	35	kindness	4
eng-x-bible-newsimplified.txt	42	show	4
eng-x-bible-newsimplified.txt	44	kindness	4
nld-x-bible-statenvertaling.txt	38	weldadigheid	4
nor-x-bible-1930.txt	38	miskunnhet	4
nor-x-bible-student.txt	38	miskunn	4
afr-x-bible-1953.txt	7	vandag	5
dan-x-bible-1931.txt	8	Dag	5
deu-x-bible-elberfelder1871.txt	7	heute	5
deu-x-bible-elberfelder1905.txt	7	heute	5
deu-x-bible-freebible.txt	7	heute	5
deu-x-bible-gruenewalder.txt	6	heute	5
deu-x-bible-luther1545.txt	6	heute	5
deu-x-bible-luther1545letztehand.txt	6	heute	5
deu-x-bible-luther1912.txt	7	heute	5
deu-x-bible-menge.txt	8	heute	5
deu-x-bible-neue.txt	7	heute	5
deu-x-bible-pattloch.txt	7	heute	5
