deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-gruenewalder.txt	5	»	3
deu-x-bible-pattloch.txt	4	"	3
deu-x-bible-gruenewalder.txt	25	mitten	4
deu-x-bible-pattloch.txt	25	mitten	4
deu-x-bible-gruenewalder.txt	21	dich	5
deu-x-bible-pattloch.txt	24	dich	5
deu-x-bible-gruenewalder.txt	18	Engel	6
deu-x-bible-pattloch.txt	18	Engel	6
deu-x-bible-gruenewalder.txt	19	Gottes	7
deu-x-bible-pattloch.txt	17	Gottes	7
deu-x-bible-gruenewalder.txt	16	;	8
deu-x-bible-pattloch.txt	13	;	8
deu-x-bible-gruenewalder.txt	14	Haupt	9
deu-x-bible-pattloch.txt	11	Haupt	9
deu-x-bible-gruenewalder.txt	13	dein	10
deu-x-bible-pattloch.txt	9	dein	10
deu-x-bible-gruenewalder.txt	9	hast	11
deu-x-bible-pattloch.txt	6	hast	11
deu-x-bible-gruenewalder.txt	4	:	12
deu-x-bible-pattloch.txt	3	:	12
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-pattloch.txt	2	erwiderte	13
deu-x-bible-gruenewalder.txt	3	Daniel	14
deu-x-bible-pattloch.txt	1	Daniel	14
