afr-x-bible-1953.txt	19	seun	1
dan-x-bible-1931.txt	17	Søn	1
dan-x-bible-1931.txt	22	Søn	1
deu-x-bible-elberfelder1871.txt	16	Sohnes	1
deu-x-bible-elberfelder1905.txt	16	Sohnes	1
deu-x-bible-freebible.txt	16	Sohnes	1
deu-x-bible-gruenewalder.txt	13	Enkels	1
deu-x-bible-luther1545.txt	19	Sohns	1
deu-x-bible-luther1545letztehand.txt	17	sons	1
deu-x-bible-luther1912.txt	16	Sohn	1
deu-x-bible-luther1912.txt	20	Sohnes	1
deu-x-bible-menge.txt	20	Sohnes	1
deu-x-bible-pattloch.txt	16	Sohnes	1
deu-x-bible-schlachter.txt	16	Sohnes	1
deu-x-bible-textbibel.txt	16	Sohnes	1
deu-x-bible-zuercher.txt	16	Sohnes	1
deu-x-bible-zuercher.txt	20	Sohnes	1
eng-x-bible-darby.txt	18	son	1
eng-x-bible-kingjames.txt	18	son	1
eng-x-bible-literal.txt	19	son	1
eng-x-bible-newsimplified.txt	17	son	1
nld-x-bible-statenvertaling.txt	19	zoon	1
nor-x-bible-1930.txt	15	sønn	1
nor-x-bible-student.txt	15	son	1
swe-x-bible-folk1998.txt	15	son	1
afr-x-bible-1953.txt	27	Peres	2
dan-x-bible-1931.txt	30	Perez's	2
deu-x-bible-elberfelder1871.txt	22	Perez’	2
deu-x-bible-elberfelder1905.txt	22	Perez'	2
deu-x-bible-freebible.txt	22	Perez'	2
deu-x-bible-gruenewalder.txt	19	Peres	2
deu-x-bible-luther1545.txt	5	Perez	2
deu-x-bible-luther1545letztehand.txt	5	Perez	2
deu-x-bible-luther1912.txt	6	Perez	2
deu-x-bible-menge.txt	27	Perez	2
deu-x-bible-neue.txt	23	Perez	2
deu-x-bible-pattloch.txt	23	Perez	2
deu-x-bible-schlachter.txt	23	Perez	2
deu-x-bible-textbibel.txt	21	Perez'	2
deu-x-bible-zuercher.txt	26	Perez	2
eng-x-bible-darby.txt	26	Pherez	2
eng-x-bible-kingjames.txt	26	Pharez	2
eng-x-bible-literal.txt	26	Pharez	2
eng-x-bible-newsimplified.txt	24	Perez	2
nld-x-bible-statenvertaling.txt	27	Perez	2
nor-x-bible-1930.txt	22	Peres’	2
nor-x-bible-student.txt	22	Peres	2
swe-x-bible-folk1998.txt	20	Peres	2
afr-x-bible-1953.txt	21	Bani	3
dan-x-bible-1931.txt	24	Bani	3
deu-x-bible-elberfelder1871.txt	17	Banis	3
deu-x-bible-elberfelder1905.txt	17	Banis	3
deu-x-bible-freebible.txt	17	Banis	3
deu-x-bible-gruenewalder.txt	14	Banis	3
deu-x-bible-luther1545.txt	29	Banis	3
deu-x-bible-luther1545letztehand.txt	26	Bani	3
deu-x-bible-luther1912.txt	29	Banis	3
deu-x-bible-menge.txt	21	Banis	3
deu-x-bible-neue.txt	19	Bani	3
deu-x-bible-pattloch.txt	17	Banis	3
deu-x-bible-schlachter.txt	17	Banis	3
deu-x-bible-textbibel.txt	17	Banis	3
deu-x-bible-zuercher.txt	21	Banis	3
eng-x-bible-darby.txt	20	Bani	3
eng-x-bible-kingjames.txt	20	Bani	3
eng-x-bible-literal.txt	21	Bani	3
eng-x-bible-newsimplified.txt	19	Bani	3
nld-x-bible-statenvertaling.txt	21	Bani	3
nor-x-bible-1930.txt	17	Bani	3
nor-x-bible-student.txt	17	Bani	3
swe-x-bible-folk1998.txt	17	Bani	3
afr-x-bible-1953.txt	9	seun	4
dan-x-bible-1931.txt	7	Søn	4
deu-x-bible-elberfelder1871.txt	8	Sohnes	4
deu-x-bible-elberfelder1905.txt	8	Sohnes	4
deu-x-bible-freebible.txt	8	Sohnes	4
deu-x-bible-gruenewalder.txt	6	Enkel	4
deu-x-bible-luther1545.txt	8	Sohns	4
deu-x-bible-luther1545letztehand.txt	7	sons	4
deu-x-bible-luther1912.txt	9	Sohnes	4
deu-x-bible-menge.txt	8	Sohn	4
deu-x-bible-pattloch.txt	8	Sohnes	4
deu-x-bible-schlachter.txt	8	Sohnes	4
deu-x-bible-textbibel.txt	8	Sohnes	4
deu-x-bible-zuercher.txt	8	Sohn	4
eng-x-bible-darby.txt	8	son	4
eng-x-bible-kingjames.txt	8	son	4
eng-x-bible-literal.txt	9	son	4
eng-x-bible-newsimplified.txt	7	son	4
