afr-x-bible-1953.txt	7	gesê	1
afr-x-bible-1953.txt	8	:	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	7	/	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-darby.txt	6	,	1
eng-x-bible-kingjames.txt	7	,	1
eng-x-bible-literal.txt	6	,	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
nld-x-bible-statenvertaling.txt	7	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
afr-x-bible-1953.txt	12	hierdie	2
dan-x-bible-1931.txt	13	dette	2
deu-x-bible-elberfelder1871.txt	10	dieses	2
deu-x-bible-elberfelder1905.txt	10	dieses	2
deu-x-bible-freebible.txt	10	dieses	2
deu-x-bible-gruenewalder.txt	39	ich	2
deu-x-bible-luther1545.txt	12	dies	2
deu-x-bible-luther1545letztehand.txt	12	dis	2
deu-x-bible-luther1912.txt	12	dies	2
deu-x-bible-menge.txt	15	dieses	2
deu-x-bible-neue.txt	13	dieses	2
deu-x-bible-pattloch.txt	11	dieses	2
deu-x-bible-schlachter.txt	11	dieses	2
deu-x-bible-tafelbibel.txt	10	dieses	2
deu-x-bible-textbibel.txt	11	dieses	2
deu-x-bible-zuercher.txt	13	dieses	2
eng-x-bible-darby.txt	10	this	2
eng-x-bible-kingjames.txt	11	this	2
eng-x-bible-literal.txt	13	this	2
eng-x-bible-newsimplified.txt	14	these	2
nld-x-bible-statenvertaling.txt	11	dit	2
nor-x-bible-1930.txt	15	dette	2
nor-x-bible-student.txt	14	dette	2
swe-x-bible-folk1998.txt	25	Därför	2
