afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	1	sodat	1
afr-x-bible-boodskap.txt	1	Daarom	1
afr-x-bible-boodskap.txt	2	kan	1
afr-x-bible-lewende.txt	1	Gevolglik	1
afr-x-bible-viralmal.txt	2	daarom	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	paa	1
dan-x-bible-hverdagsdansk.txt	4	for	1
deu-x-bible-albrecht.txt	1	damit	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-erben.txt	1	damit	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-genfer2011.txt	3	nämlich	1
deu-x-bible-gruenewalder.txt	1	damit	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-konkordant.txt	1	damit	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-meister.txt	1	damit	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	denn	1
deu-x-bible-pattloch.txt	1	damit	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-volxbibel.txt	1	So	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	that	1
eng-x-bible-amplified.txt	4	should	1
eng-x-bible-books.txt	1	so	1
eng-x-bible-books.txt	2	that	1
eng-x-bible-clontz.txt	1	so	1
eng-x-bible-clontz.txt	2	that	1
eng-x-bible-clontz.txt	4	may	1
eng-x-bible-common.txt	1	so	1
eng-x-bible-common.txt	2	that	1
eng-x-bible-contemporary.txt	4	to	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	might	1
eng-x-bible-diaglot.txt	1	so	1
eng-x-bible-diaglot.txt	2	that	1
eng-x-bible-easytoread.txt	4	so	1
eng-x-bible-easytoread.txt	5	that	1
eng-x-bible-etheridge.txt	1	that	1
eng-x-bible-godsword.txt	2	purpose	1
eng-x-bible-godsword.txt	4	that	1
eng-x-bible-goodnews.txt	2	so	1
eng-x-bible-internationalstandard.txt	1	so	1
eng-x-bible-internationalstandard.txt	2	that	1
eng-x-bible-internationalstandard.txt	4	might	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	3	should	1
eng-x-bible-lexham.txt	2	order	1
eng-x-bible-lexham.txt	3	that	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-livingoracles.txt	1	That	1
eng-x-bible-livingoracles.txt	3	may	1
eng-x-bible-majority.txt	1	lest	1
eng-x-bible-montgomery.txt	1	that	1
eng-x-bible-montgomery.txt	3	should	1
eng-x-bible-new2007.txt	1	so	1
eng-x-bible-new2007.txt	2	that	1
eng-x-bible-new2007.txt	4	may	1
eng-x-bible-newcentury.txt	1	so	1
eng-x-bible-newinternational.txt	1	so	1
eng-x-bible-newinternational.txt	2	that	1
eng-x-bible-newliving.txt	1	This	1
eng-x-bible-newliving.txt	3	for	1
eng-x-bible-newreaders.txt	1	In	1
eng-x-bible-newreaders.txt	2	that	1
eng-x-bible-newreaders.txt	3	way	1
eng-x-bible-newsimplified.txt	2	should	1
eng-x-bible-scriptures.txt	1	that	1
eng-x-bible-scriptures.txt	3	should	1
eng-x-bible-treeoflife.txt	1	so	1
eng-x-bible-treeoflife.txt	2	that	1
eng-x-bible-treeoflife.txt	4	may	1
isl-x-bible-isl.txt	1	til	1
isl-x-bible-isl.txt	2	þess	1
isl-x-bible-isl.txt	3	að	1
nds-x-bible-nds.txt	1	doamet	1
nld-x-bible-1951.txt	1	opdat	1
nld-x-bible-2004.txt	1	zodat	1
nld-x-bible-2007.txt	1	Anders	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	1	så	1
nob-x-bible-1985.txt	1	for	1
nob-x-bible-1985.txt	2	at	1
nob-x-bible-1988.txt	4	at	1
nob-x-bible-2007.txt	1	for	1
nob-x-bible-2007.txt	2	at	1
nob-x-bible-2011.txt	1	for	1
nob-x-bible-2011.txt	2	at	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	1	för	1
swe-x-bible-b2000.txt	2	att	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-nyalevande.txt	4	att	1
swg-x-bible-swg.txt	1	dmit	1
afr-x-bible-1953.txt	19	mekaar	2
afr-x-bible-1983.txt	19	mekaar	2
afr-x-bible-boodskap.txt	18	mekaar	2
afr-x-bible-boodskap.txt	21	mekaar	2
afr-x-bible-lewende.txt	15	mekaar	2
afr-x-bible-viralmal.txt	16	mekaar	2
dan-x-bible-1931.txt	21	hverandre	2
dan-x-bible-frederik.txt	19	hverandre	2
deu-x-bible-albrecht.txt	12	füreinander	2
deu-x-bible-elberfelder1871.txt	15	füreinander	2
deu-x-bible-elberfelder1905.txt	16	einander	2
deu-x-bible-erben.txt	12	füreinander	2
deu-x-bible-freebible.txt	16	einander	2
deu-x-bible-genfer2011.txt	22	füreinander	2
deu-x-bible-gruenewalder.txt	12	füreinander	2
deu-x-bible-hoffnung.txt	15	andere	2
deu-x-bible-interlinear.txt	11	einander	2
deu-x-bible-luther1545.txt	13	füreinander	2
deu-x-bible-luther1545letztehand.txt	14	einander	2
deu-x-bible-luther1912.txt	13	füreinander	2
deu-x-bible-meister.txt	14	füreinander	2
deu-x-bible-menge.txt	12	füreinander	2
deu-x-bible-neue.txt	13	füreinander	2
deu-x-bible-pattloch.txt	11	füreinander	2
deu-x-bible-schlachter.txt	13	füreinander	2
deu-x-bible-schlachter2000.txt	13	füreinander	2
deu-x-bible-tafelbibel.txt	15	andere	2
deu-x-bible-textbibel.txt	14	einander	2
deu-x-bible-zuercher.txt	14	füreinander	2
eng-x-bible-amplified.txt	22	each	2
eng-x-bible-amplified.txt	23	other	2
eng-x-bible-amplified.txt	34	mutual	2
eng-x-bible-amplified.txt	41	another	2
eng-x-bible-books.txt	21	each	2
eng-x-bible-books.txt	22	other	2
eng-x-bible-clontz.txt	23	another	2
eng-x-bible-common.txt	19	each	2
eng-x-bible-common.txt	20	other	2
eng-x-bible-contemporary.txt	16	each	2
eng-x-bible-contemporary.txt	21	others	2
eng-x-bible-darby.txt	22	another	2
eng-x-bible-diaglot.txt	16	each	2
eng-x-bible-diaglot.txt	17	other	2
eng-x-bible-easytoread.txt	23	each	2
eng-x-bible-easytoread.txt	24	other	2
eng-x-bible-etheridge.txt	19	other	2
eng-x-bible-godsword.txt	24	each	2
eng-x-bible-godsword.txt	25	other	2
eng-x-bible-goodnews.txt	22	another	2
eng-x-bible-internationalstandard.txt	22	each	2
eng-x-bible-internationalstandard.txt	23	other	2
eng-x-bible-kingjames.txt	22	another	2
eng-x-bible-lexham.txt	23	another	2
eng-x-bible-literal.txt	21	another	2
eng-x-bible-livingoracles.txt	26	another	2
eng-x-bible-majority.txt	17	another	2
eng-x-bible-montgomery.txt	18	another	2
eng-x-bible-new2007.txt	17	mutual	2
eng-x-bible-new2007.txt	21	another	2
eng-x-bible-newcentury.txt	19	each	2
eng-x-bible-newcentury.txt	20	other	2
eng-x-bible-newinternational.txt	21	each	2
eng-x-bible-newinternational.txt	22	other	2
eng-x-bible-newliving.txt	16	each	2
eng-x-bible-newliving.txt	17	other	2
eng-x-bible-newreaders.txt	22	each	2
eng-x-bible-newreaders.txt	23	other	2
eng-x-bible-newsimplified.txt	19	each	2
eng-x-bible-newsimplified.txt	20	other	2
eng-x-bible-scriptures.txt	22	another	2
eng-x-bible-treeoflife.txt	24	another	2
eng-x-bible-worldwide.txt	14	each	2
isl-x-bible-isl.txt	16	hver	2
isl-x-bible-isl.txt	18	öðrum	2
nds-x-bible-nds.txt	12	eenaunda	2
nld-x-bible-1951.txt	16	elkander	2
nld-x-bible-2004.txt	12	elkaar	2
nld-x-bible-statenvertaling.txt	13	elkander	2
nno-x-bible-2011.txt	18	kvarandre	2
nob-x-bible-1985.txt	18	hverandre	2
nob-x-bible-1988.txt	23	hverandre	2
nob-x-bible-2007.txt	17	hverandre	2
nob-x-bible-2011.txt	18	hverandre	2
nor-x-bible-1930.txt	16	hverandre	2
nor-x-bible-student.txt	18	kvarandre	2
swe-x-bible-b2000.txt	17	varandra	2
swe-x-bible-folk1998.txt	17	varandra	2
swe-x-bible-nyalevande.txt	24	varandra	2
swg-x-bible-swg.txt	17	firenanda	2
afr-x-bible-1953.txt	15	lede	3
afr-x-bible-1983.txt	15	lede	3
afr-x-bible-lewende.txt	11	liggaamsdele	3
afr-x-bible-viralmal.txt	13	dele	3
dan-x-bible-1931.txt	15	Lemmerne	3
dan-x-bible-frederik.txt	13	Lemmerne	3
deu-x-bible-albrecht.txt	10	Glieder	3
deu-x-bible-elberfelder1871.txt	12	Glieder	3
deu-x-bible-elberfelder1905.txt	12	Glieder	3
deu-x-bible-erben.txt	11	Glieder	3
deu-x-bible-freebible.txt	12	Glieder	3
deu-x-bible-genfer2011.txt	19	Teile	3
deu-x-bible-greber.txt	3	Glieder	3
deu-x-bible-gruenewalder.txt	11	Glieder	3
deu-x-bible-hoffnung.txt	11	einzelne	3
deu-x-bible-interlinear.txt	15	Glieder	3
deu-x-bible-konkordant.txt	10	Glieder	3
deu-x-bible-luther1545.txt	12	Glieder	3
deu-x-bible-luther1545letztehand.txt	12	glieder	3
deu-x-bible-luther1912.txt	12	Glieder	3
deu-x-bible-meister.txt	11	Glieder	3
deu-x-bible-menge.txt	10	Glieder	3
deu-x-bible-neue.txt	10	Glieder	3
deu-x-bible-pattloch.txt	15	Glieder	3
deu-x-bible-schlachter.txt	11	Glieder	3
deu-x-bible-schlachter2000.txt	11	Glieder	3
deu-x-bible-tafelbibel.txt	11	Glieder	3
deu-x-bible-textbibel.txt	11	Glieder	3
deu-x-bible-volxbibel.txt	4	Teile	3
deu-x-bible-zuercher.txt	10	Glieder	3
eng-x-bible-amplified.txt	17	parts	3
eng-x-bible-amplified.txt	28	members	3
eng-x-bible-books.txt	15	parts	3
eng-x-bible-clontz.txt	15	members	3
eng-x-bible-common.txt	13	parts	3
eng-x-bible-contemporary.txt	7	parts	3
eng-x-bible-contemporary.txt	17	part	3
eng-x-bible-darby.txt	14	members	3
eng-x-bible-diaglot.txt	22	members	3
eng-x-bible-easytoread.txt	17	parts	3
eng-x-bible-etheridge.txt	14	members	3
eng-x-bible-godsword.txt	17	parts	3
eng-x-bible-goodnews.txt	15	parts	3
eng-x-bible-internationalstandard.txt	15	parts	3
eng-x-bible-kingjames.txt	14	members	3
eng-x-bible-lexham.txt	15	members	3
eng-x-bible-literal.txt	13	members	3
eng-x-bible-livingoracles.txt	15	members	3
eng-x-bible-majority.txt	11	parts	3
eng-x-bible-montgomery.txt	13	members	3
eng-x-bible-new2007.txt	14	members	3
eng-x-bible-newcentury.txt	13	parts	3
eng-x-bible-newinternational.txt	15	parts	3
