afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1953.txt	15	nie	1
dan-x-bible-1931.txt	9	ej	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-freebible.txt	7	nicht	1
deu-x-bible-gruenewalder.txt	6	nicht	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545.txt	13	nicht	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	12	nicht	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	9	nicht	1
deu-x-bible-menge.txt	15	nicht	1
deu-x-bible-neue.txt	11	nicht	1
deu-x-bible-pattloch.txt	3	nicht	1
deu-x-bible-schlachter.txt	8	nicht	1
deu-x-bible-tafelbibel.txt	6	nicht	1
deu-x-bible-tafelbibel.txt	12	nicht	1
deu-x-bible-textbibel.txt	7	nicht	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-darby.txt	6	not	1
eng-x-bible-darby.txt	10	cannot	1
eng-x-bible-kingjames.txt	7	not	1
eng-x-bible-kingjames.txt	12	cannot	1
eng-x-bible-literal.txt	8	not	1
eng-x-bible-newsimplified.txt	6	not	1
nld-x-bible-statenvertaling.txt	8	niet	1
nld-x-bible-statenvertaling.txt	13	niet	1
nor-x-bible-1930.txt	6	ikke	1
nor-x-bible-student.txt	6	ikkje	1
nor-x-bible-student.txt	12	ikkje	1
swe-x-bible-folk1998.txt	6	inte	1
swe-x-bible-folk1998.txt	13	ej	1
afr-x-bible-1953.txt	7	HERE	2
dan-x-bible-1931.txt	10	HERRENs	2
deu-x-bible-elberfelder1871.txt	5	Jehovas	2
deu-x-bible-elberfelder1905.txt	5	Jehovas	2
deu-x-bible-freebible.txt	5	Jahwes	2
deu-x-bible-gruenewalder.txt	4	Herrn	2
deu-x-bible-luther1545.txt	4	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-luther1912.txt	4	HERRN	2
deu-x-bible-menge.txt	7	HERRN	2
deu-x-bible-neue.txt	9	Jahwes	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	6	HERRN	2
deu-x-bible-tafelbibel.txt	3	Jehovahs	2
deu-x-bible-textbibel.txt	5	Jahwes	2
deu-x-bible-zuercher.txt	5	Herrn	2
eng-x-bible-darby.txt	3	Jehovah's	2
eng-x-bible-kingjames.txt	4	LORD's	2
eng-x-bible-literal.txt	6	Jehovah	2
eng-x-bible-newsimplified.txt	4	Jehovah	2
nld-x-bible-statenvertaling.txt	6	HEEREN	2
nor-x-bible-1930.txt	3	Herrens	2
nor-x-bible-student.txt	3	Herrens	2
swe-x-bible-folk1998.txt	3	Herrens	2
afr-x-bible-1953.txt	26	hoor	3
dan-x-bible-1931.txt	21	høre	3
deu-x-bible-elberfelder1871.txt	24	hören	3
deu-x-bible-elberfelder1905.txt	24	hören	3
deu-x-bible-freebible.txt	24	hören	3
deu-x-bible-gruenewalder.txt	19	Hören	3
deu-x-bible-luther1545.txt	28	höre	3
deu-x-bible-luther1545letztehand.txt	27	höre	3
deu-x-bible-luther1912.txt	28	höre	3
deu-x-bible-menge.txt	30	hörte	3
deu-x-bible-neue.txt	16	Hören	3
deu-x-bible-pattloch.txt	23	hören	3
deu-x-bible-schlachter.txt	20	Hören	3
deu-x-bible-textbibel.txt	24	hören	3
deu-x-bible-zuercher.txt	25	hörte	3
eng-x-bible-darby.txt	20	hear	3
eng-x-bible-kingjames.txt	23	hear	3
eng-x-bible-literal.txt	19	hearing	3
eng-x-bible-newsimplified.txt	17	hear	3
nld-x-bible-statenvertaling.txt	31	horen	3
nor-x-bible-1930.txt	22	høre	3
nor-x-bible-student.txt	28	høyra	3
swe-x-bible-folk1998.txt	28	höra	3
afr-x-bible-1953.txt	21	nie	4
dan-x-bible-1931.txt	16	ikke	4
deu-x-bible-elberfelder1871.txt	18	nicht	4
deu-x-bible-elberfelder1905.txt	18	nicht	4
deu-x-bible-freebible.txt	18	nicht	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545.txt	21	nicht	4
deu-x-bible-luther1545letztehand.txt	20	nicht	4
deu-x-bible-luther1912.txt	21	nicht	4
deu-x-bible-menge.txt	23	nicht	4
deu-x-bible-pattloch.txt	17	nicht	4
deu-x-bible-schlachter.txt	16	nicht	4
deu-x-bible-tafelbibel.txt	19	nicht	4
deu-x-bible-textbibel.txt	18	nicht	4
deu-x-bible-zuercher.txt	18	nicht	4
eng-x-bible-darby.txt	13	neither	4
eng-x-bible-kingjames.txt	15	neither	4
eng-x-bible-literal.txt	13	nor	4
eng-x-bible-newsimplified.txt	11	or	4
nld-x-bible-statenvertaling.txt	22	niet	4
nor-x-bible-1930.txt	17	ikke	4
nor-x-bible-student.txt	20	ikkje	4
swe-x-bible-folk1998.txt	20	inte	4
afr-x-bible-1953.txt	4	hand	5
dan-x-bible-1931.txt	11	Arm	5
deu-x-bible-elberfelder1871.txt	4	Hand	5
deu-x-bible-elberfelder1905.txt	4	Hand	5
deu-x-bible-freebible.txt	4	Hand	5
deu-x-bible-gruenewalder.txt	2	Arm	5
deu-x-bible-luther1545.txt	5	Hand	5
deu-x-bible-luther1545letztehand.txt	5	Hand	5
deu-x-bible-luther1912.txt	5	Hand	5
deu-x-bible-menge.txt	5	Arm	5
deu-x-bible-neue.txt	8	Arm	5
deu-x-bible-pattloch.txt	9	Hand	5
deu-x-bible-schlachter.txt	4	Hand	5
deu-x-bible-tafelbibel.txt	4	Hand	5
deu-x-bible-textbibel.txt	4	Hand	5
deu-x-bible-zuercher.txt	3	Hand	5
eng-x-bible-darby.txt	4	hand	5
eng-x-bible-kingjames.txt	5	hand	5
eng-x-bible-literal.txt	4	hand	5
eng-x-bible-newsimplified.txt	2	hand	5
nld-x-bible-statenvertaling.txt	4	hand	5
nor-x-bible-1930.txt	4	hånd	5
nor-x-bible-student.txt	4	hand	5
swe-x-bible-folk1998.txt	4	hand	5
afr-x-bible-1953.txt	19	oor	6
dan-x-bible-1931.txt	14	Øre	6
deu-x-bible-elberfelder1871.txt	17	Ohr	6
deu-x-bible-elberfelder1905.txt	17	Ohr	6
deu-x-bible-freebible.txt	17	Ohr	6
deu-x-bible-gruenewalder.txt	13	Ohr	6
deu-x-bible-luther1545.txt	19	Ohren	6
deu-x-bible-luther1545letztehand.txt	18	Ohren	6
deu-x-bible-luther1912.txt	19	Ohren	6
deu-x-bible-menge.txt	21	Ohr	6
deu-x-bible-neue.txt	19	Ohr	6
deu-x-bible-pattloch.txt	16	Ohr	6
deu-x-bible-schlachter.txt	15	Ohr	6
deu-x-bible-tafelbibel.txt	18	Ohr	6
deu-x-bible-textbibel.txt	17	Ohr	6
deu-x-bible-zuercher.txt	17	Ohr	6
eng-x-bible-darby.txt	15	ear	6
eng-x-bible-kingjames.txt	17	ear	6
eng-x-bible-literal.txt	16	ear	6
eng-x-bible-newsimplified.txt	13	ear	6
nld-x-bible-statenvertaling.txt	20	oor	6
nor-x-bible-1930.txt	15	øre	6
nor-x-bible-student.txt	17	øyra	6
swe-x-bible-folk1998.txt	18	öra	6
afr-x-bible-1953.txt	8	is	7
dan-x-bible-1931.txt	8	er	7
deu-x-bible-elberfelder1871.txt	6	ist	7
deu-x-bible-elberfelder1905.txt	6	ist	7
deu-x-bible-freebible.txt	6	ist	7
deu-x-bible-gruenewalder.txt	5	ist	7
deu-x-bible-luther1545.txt	6	ist	7
deu-x-bible-luther1545letztehand.txt	6	ist	7
deu-x-bible-luther1912.txt	6	ist	7
deu-x-bible-menge.txt	8	ist	7
deu-x-bible-neue.txt	6	ist	7
deu-x-bible-pattloch.txt	6	ist	7
deu-x-bible-schlachter.txt	7	ist	7
deu-x-bible-tafelbibel.txt	5	ist	7
deu-x-bible-textbibel.txt	6	ist	7
deu-x-bible-zuercher.txt	6	ist	7
eng-x-bible-darby.txt	5	is	7
eng-x-bible-kingjames.txt	6	is	7
eng-x-bible-literal.txt	7	is	7
eng-x-bible-newsimplified.txt	5	is	7
nld-x-bible-statenvertaling.txt	7	is	7
nor-x-bible-1930.txt	5	er	7
nor-x-bible-student.txt	5	er	7
swe-x-bible-folk1998.txt	5	är	7
afr-x-bible-1953.txt	18	sy	8
dan-x-bible-1931.txt	13	Hans	8
deu-x-bible-elberfelder1871.txt	16	sein	8
deu-x-bible-elberfelder1905.txt	16	sein	8
deu-x-bible-freebible.txt	16	sein	8
deu-x-bible-gruenewalder.txt	12	sein	8
deu-x-bible-luther1545.txt	18	seine	8
deu-x-bible-luther1545letztehand.txt	17	seine	8
deu-x-bible-luther1912.txt	18	seine	8
deu-x-bible-menge.txt	20	sein	8
deu-x-bible-neue.txt	18	sein	8
deu-x-bible-pattloch.txt	15	sein	8
deu-x-bible-schlachter.txt	14	sein	8
deu-x-bible-tafelbibel.txt	17	Sein	8
deu-x-bible-textbibel.txt	16	sein	8
deu-x-bible-zuercher.txt	16	sein	8
eng-x-bible-darby.txt	14	his	8
eng-x-bible-kingjames.txt	16	his	8
eng-x-bible-literal.txt	15	His	8
eng-x-bible-newsimplified.txt	12	his	8
nld-x-bible-statenvertaling.txt	19	Zijn	8
nor-x-bible-1930.txt	14	hans	8
nor-x-bible-student.txt	18	hans	8
swe-x-bible-folk1998.txt	17	hans	8
afr-x-bible-1953.txt	1	Kyk	9
dan-x-bible-1931.txt	1	Se	9
deu-x-bible-elberfelder1871.txt	1	Siehe	9
deu-x-bible-elberfelder1905.txt	1	Siehe	9
deu-x-bible-freebible.txt	1	Siehe	9
deu-x-bible-luther1545.txt	1	Siehe	9
deu-x-bible-luther1545letztehand.txt	1	Sjhe	9
deu-x-bible-luther1912.txt	1	Siehe	9
deu-x-bible-menge.txt	1	Wisset	9
deu-x-bible-neue.txt	1	Seht	9
deu-x-bible-pattloch.txt	1	Seht	9
deu-x-bible-schlachter.txt	1	Siehe	9
deu-x-bible-tafelbibel.txt	1	Siehe	9
deu-x-bible-textbibel.txt	1	Fürwahr	9
deu-x-bible-zuercher.txt	1	SIEHE	9
eng-x-bible-darby.txt	1	Behold	9
eng-x-bible-kingjames.txt	1	Behold	9
eng-x-bible-literal.txt	1	Behold	9
nld-x-bible-statenvertaling.txt	1	Ziet	9
nor-x-bible-1930.txt	1	Se	9
nor-x-bible-student.txt	1	Sjå	9
swe-x-bible-folk1998.txt	1	Se	9
afr-x-bible-1953.txt	28	;	10
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	25	;	10
deu-x-bible-elberfelder1905.txt	25	;	10
deu-x-bible-freebible.txt	25	;	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	29	;	10
deu-x-bible-menge.txt	31	;	10
deu-x-bible-neue.txt	24	!	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	21	;	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	25	;	10
eng-x-bible-darby.txt	21	;	10
eng-x-bible-kingjames.txt	24	:	10
eng-x-bible-literal.txt	20	.	10
eng-x-bible-newsimplified.txt	18	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	29	.	10
