afr-x-bible-1953.txt	14	'n	1
dan-x-bible-1931.txt	15	et	1
deu-x-bible-elberfelder1871.txt	15	ein	1
deu-x-bible-elberfelder1905.txt	15	ein	1
deu-x-bible-freebible.txt	15	ein	1
deu-x-bible-gruenewalder.txt	14	ein	1
deu-x-bible-menge.txt	16	ein	1
deu-x-bible-neue.txt	12	ein	1
deu-x-bible-pattloch.txt	14	ein	1
deu-x-bible-schlachter.txt	14	ein	1
deu-x-bible-tafelbibel.txt	17	einem	1
deu-x-bible-textbibel.txt	14	eines	1
deu-x-bible-zuercher.txt	17	ein	1
eng-x-bible-darby.txt	12	a	1
eng-x-bible-darby.txt	18	a	1
eng-x-bible-kingjames.txt	14	a	1
eng-x-bible-kingjames.txt	18	a	1
eng-x-bible-literal.txt	17	a	1
eng-x-bible-literal.txt	23	a	1
eng-x-bible-newsimplified.txt	23	a	1
nld-x-bible-statenvertaling.txt	13	een	1
nld-x-bible-statenvertaling.txt	17	een	1
nor-x-bible-1930.txt	13	et	1
nor-x-bible-student.txt	14	ein	1
swe-x-bible-folk1998.txt	13	ett	1
afr-x-bible-1953.txt	21	dankoffer	2
dan-x-bible-1931.txt	19	Takoffer	2
deu-x-bible-elberfelder1871.txt	22	Friedensopfer	2
deu-x-bible-elberfelder1905.txt	22	Friedensopfer	2
deu-x-bible-freebible.txt	22	Friedensopfer	2
deu-x-bible-gruenewalder.txt	21	Dankopfer	2
deu-x-bible-luther1545.txt	14	Dankopfer	2
deu-x-bible-luther1545letztehand.txt	15	Danckopffer	2
deu-x-bible-luther1912.txt	14	Dankopfer	2
deu-x-bible-menge.txt	23	Heilsopfer	2
deu-x-bible-neue.txt	20	Freudenopfer	2
deu-x-bible-pattloch.txt	19	Friedopfer	2
deu-x-bible-schlachter.txt	20	Dankopfer	2
deu-x-bible-tafelbibel.txt	22	Dankopfer	2
deu-x-bible-textbibel.txt	18	Heilsopfer	2
deu-x-bible-zuercher.txt	25	Heilsopfer	2
eng-x-bible-darby.txt	24	peace-offering	2
eng-x-bible-kingjames.txt	22	peace	2
eng-x-bible-kingjames.txt	23	offerings	2
eng-x-bible-literal.txt	27	peace	2
eng-x-bible-literal.txt	28	offerings	2
eng-x-bible-newsimplified.txt	28	fellowship	2
nld-x-bible-statenvertaling.txt	25	dankoffer	2
nor-x-bible-1930.txt	17	takkoffer	2
nor-x-bible-student.txt	22	takkoffer	2
swe-x-bible-folk1998.txt	17	gemenskapsoffer	2
afr-x-bible-1953.txt	6	bul	3
dan-x-bible-1931.txt	7	Tyr	3
deu-x-bible-elberfelder1871.txt	6	Rind	3
deu-x-bible-elberfelder1905.txt	6	Rind	3
deu-x-bible-freebible.txt	6	Rind	3
deu-x-bible-gruenewalder.txt	5	Stier	3
deu-x-bible-luther1545.txt	5	Rind	3
deu-x-bible-luther1545letztehand.txt	4	rind	3
deu-x-bible-luther1912.txt	5	Rind	3
deu-x-bible-menge.txt	6	Rind	3
deu-x-bible-neue.txt	5	Rind	3
deu-x-bible-schlachter.txt	5	Farren	3
deu-x-bible-tafelbibel.txt	7	Rind	3
deu-x-bible-tafelbibel.txt	11	Rindes	3
