deu-x-bible-textbibel.txt	3	mich	3
deu-x-bible-textbibel.txt	9	mir	3
deu-x-bible-zuercher.txt	8	mir	3
eng-x-bible-darby.txt	7	me	3
eng-x-bible-kingjames.txt	7	me	3
eng-x-bible-literal.txt	8	me	3
nld-x-bible-statenvertaling.txt	7	mij	3
nor-x-bible-1930.txt	7	mig	3
nor-x-bible-student.txt	7	meg	3
swe-x-bible-folk1998.txt	5	mig	3
afr-x-bible-1953.txt	3	engel	4
dan-x-bible-1931.txt	1	Engelen	4
deu-x-bible-elberfelder1871.txt	3	Engel	4
deu-x-bible-elberfelder1905.txt	3	Engel	4
deu-x-bible-freebible.txt	3	Engel	4
deu-x-bible-gruenewalder.txt	5	Engel	4
deu-x-bible-luther1545.txt	3	Engel	4
deu-x-bible-luther1545letztehand.txt	3	Engel	4
deu-x-bible-luther1912.txt	3	Engel	4
deu-x-bible-menge.txt	4	Engel	4
deu-x-bible-neue.txt	2	Engel	4
deu-x-bible-pattloch.txt	2	Engel	4
deu-x-bible-schlachter.txt	4	Engel	4
deu-x-bible-tafelbibel.txt	3	Engel	4
deu-x-bible-textbibel.txt	5	Engel	4
deu-x-bible-zuercher.txt	4	Engel	4
eng-x-bible-darby.txt	3	angel	4
eng-x-bible-kingjames.txt	3	angel	4
eng-x-bible-literal.txt	3	angel	4
eng-x-bible-newsimplified.txt	2	angel	4
nld-x-bible-statenvertaling.txt	3	Engel	4
nor-x-bible-1930.txt	3	engelen	4
nor-x-bible-student.txt	3	engelen	4
swe-x-bible-folk1998.txt	1	Ängeln	4
afr-x-bible-1953.txt	21	slaap	5
dan-x-bible-1931.txt	20	Søvn	5
deu-x-bible-elberfelder1871.txt	22	Schlafe	5
deu-x-bible-elberfelder1905.txt	22	Schlafe	5
deu-x-bible-freebible.txt	22	Schlafe	5
deu-x-bible-gruenewalder.txt	20	Schlafe	5
deu-x-bible-luther1545.txt	20	Schlaf	5
deu-x-bible-luther1545letztehand.txt	20	schlaff	5
deu-x-bible-luther1912.txt	20	Schlaf	5
deu-x-bible-menge.txt	22	Schlaf	5
deu-x-bible-neue.txt	27	Schlaf	5
deu-x-bible-pattloch.txt	18	Schlaf	5
deu-x-bible-schlachter.txt	24	Schlafe	5
deu-x-bible-tafelbibel.txt	24	Schlafe	5
deu-x-bible-textbibel.txt	20	Schlaf	5
deu-x-bible-zuercher.txt	20	Schlafe	5
eng-x-bible-darby.txt	24	sleep	5
eng-x-bible-kingjames.txt	24	sleep	5
eng-x-bible-literal.txt	22	sleep	5
eng-x-bible-newsimplified.txt	12	sleep	5
nld-x-bible-statenvertaling.txt	26	slaap	5
nor-x-bible-1930.txt	20	søvn	5
nor-x-bible-student.txt	19	svevnen	5
swe-x-bible-folk1998.txt	18	sömnen	5
afr-x-bible-1953.txt	4	wat	6
dan-x-bible-1931.txt	3	som	6
deu-x-bible-elberfelder1871.txt	5	der	6
deu-x-bible-elberfelder1905.txt	5	der	6
deu-x-bible-freebible.txt	5	der	6
deu-x-bible-gruenewalder.txt	4	der	6
deu-x-bible-gruenewalder.txt	8	der	6
deu-x-bible-luther1545.txt	5	der	6
deu-x-bible-luther1545letztehand.txt	4	der	6
deu-x-bible-luther1912.txt	5	der	6
deu-x-bible-menge.txt	6	der	6
deu-x-bible-pattloch.txt	4	der	6
deu-x-bible-schlachter.txt	7	der	6
deu-x-bible-tafelbibel.txt	5	der	6
deu-x-bible-textbibel.txt	4	der	6
deu-x-bible-textbibel.txt	7	der	6
deu-x-bible-zuercher.txt	6	der	6
eng-x-bible-darby.txt	4	that	6
eng-x-bible-kingjames.txt	4	that	6
eng-x-bible-literal.txt	4	who	6
eng-x-bible-newsimplified.txt	3	who	6
nld-x-bible-statenvertaling.txt	5	Die	6
nor-x-bible-1930.txt	4	som	6
nor-x-bible-student.txt	4	som	6
swe-x-bible-folk1998.txt	2	som	6
afr-x-bible-1953.txt	15	soos	7
dan-x-bible-1931.txt	13	som	7
deu-x-bible-elberfelder1871.txt	15	wie	7
deu-x-bible-elberfelder1905.txt	15	wie	7
deu-x-bible-freebible.txt	15	wie	7
deu-x-bible-gruenewalder.txt	13	wie	7
deu-x-bible-luther1545.txt	17	wie	7
deu-x-bible-luther1545letztehand.txt	17	wie	7
deu-x-bible-luther1912.txt	17	wie	7
deu-x-bible-menge.txt	16	wie	7
deu-x-bible-neue.txt	21	wie	7
deu-x-bible-pattloch.txt	12	wie	7
deu-x-bible-schlachter.txt	18	wie	7
deu-x-bible-tafelbibel.txt	17	wie	7
deu-x-bible-textbibel.txt	14	wie	7
deu-x-bible-zuercher.txt	14	wie	7
eng-x-bible-darby.txt	15	as	7
eng-x-bible-kingjames.txt	15	as	7
eng-x-bible-literal.txt	14	as	7
nld-x-bible-statenvertaling.txt	19	gelijk	7
nor-x-bible-1930.txt	13	likesom	7
nor-x-bible-student.txt	13	liksom	7
swe-x-bible-folk1998.txt	13	som	7
afr-x-bible-1953.txt	11	teruggekom	8
dan-x-bible-1931.txt	11	atter	8
deu-x-bible-elberfelder1871.txt	11	wieder	8
deu-x-bible-elberfelder1905.txt	11	wieder	8
deu-x-bible-freebible.txt	11	wieder	8
deu-x-bible-gruenewalder.txt	6	wieder	8
deu-x-bible-luther1545.txt	11	wieder	8
deu-x-bible-luther1545letztehand.txt	10	wider	8
deu-x-bible-luther1912.txt	11	wieder	8
deu-x-bible-menge.txt	11	zurück	8
deu-x-bible-neue.txt	15	wieder	8
deu-x-bible-pattloch.txt	11	abermals	8
deu-x-bible-schlachter.txt	5	wieder	8
deu-x-bible-tafelbibel.txt	11	kehrte	8
deu-x-bible-tafelbibel.txt	12	zurück	8
deu-x-bible-textbibel.txt	12	wieder	8
eng-x-bible-darby.txt	9	again	8
eng-x-bible-kingjames.txt	9	again	8
eng-x-bible-literal.txt	9	returned	8
eng-x-bible-newsimplified.txt	7	returned	8
nld-x-bible-statenvertaling.txt	11	weder	8
nor-x-bible-1930.txt	9	igjen	8
nor-x-bible-student.txt	12	att	8
swe-x-bible-folk1998.txt	7	tillbaka	8
afr-x-bible-1953.txt	5	met	9
dan-x-bible-1931.txt	5	med	9
deu-x-bible-elberfelder1871.txt	6	mit	9
deu-x-bible-elberfelder1905.txt	6	mit	9
deu-x-bible-freebible.txt	6	mit	9
deu-x-bible-gruenewalder.txt	9	mit	9
deu-x-bible-luther1545.txt	6	mit	9
deu-x-bible-luther1545letztehand.txt	5	mit	9
deu-x-bible-luther1912.txt	6	mit	9
deu-x-bible-menge.txt	7	mit	9
deu-x-bible-neue.txt	7	Seite	9
deu-x-bible-schlachter.txt	8	mit	9
deu-x-bible-tafelbibel.txt	6	mit	9
deu-x-bible-textbibel.txt	8	mit	9
deu-x-bible-zuercher.txt	7	mit	9
eng-x-bible-darby.txt	6	with	9
eng-x-bible-kingjames.txt	6	with	9
eng-x-bible-literal.txt	7	with	9
eng-x-bible-newsimplified.txt	5	with	9
nld-x-bible-statenvertaling.txt	6	met	9
nor-x-bible-1930.txt	6	med	9
nor-x-bible-student.txt	6	med	9
swe-x-bible-folk1998.txt	4	med	9
afr-x-bible-1953.txt	13	my	10
dan-x-bible-1931.txt	9	mig	10
deu-x-bible-elberfelder1871.txt	14	mich	10
deu-x-bible-elberfelder1905.txt	14	mich	10
deu-x-bible-freebible.txt	14	mich	10
deu-x-bible-luther1545.txt	14	mich	10
deu-x-bible-luther1545letztehand.txt	14	mich	10
deu-x-bible-luther1912.txt	14	mich	10
deu-x-bible-menge.txt	14	mich	10
deu-x-bible-neue.txt	18	mich	10
deu-x-bible-pattloch.txt	10	mich	10
deu-x-bible-schlachter.txt	16	mich	10
deu-x-bible-tafelbibel.txt	15	mich	10
deu-x-bible-zuercher.txt	13	mich	10
eng-x-bible-darby.txt	13	me	10
eng-x-bible-kingjames.txt	13	me	10
eng-x-bible-literal.txt	12	me	10
eng-x-bible-newsimplified.txt	6	me	10
eng-x-bible-newsimplified.txt	10	me	10
nld-x-bible-statenvertaling.txt	16	mij	10
nor-x-bible-1930.txt	12	mig	10
nor-x-bible-student.txt	11	meg	10
swe-x-bible-folk1998.txt	12	mig	10
afr-x-bible-1953.txt	16	'n	11
dan-x-bible-1931.txt	16	et	11
deu-x-bible-elberfelder1871.txt	16	einen	11
deu-x-bible-elberfelder1905.txt	16	einen	11
deu-x-bible-freebible.txt	16	einen	11
deu-x-bible-gruenewalder.txt	14	einen	11
deu-x-bible-luther1545.txt	18	einer	11
deu-x-bible-luther1545letztehand.txt	18	einer	11
deu-x-bible-luther1912.txt	18	einer	11
deu-x-bible-menge.txt	17	einen	11
deu-x-bible-neue.txt	22	einen	11
deu-x-bible-pattloch.txt	13	einen	11
deu-x-bible-schlachter.txt	19	einen	11
deu-x-bible-tafelbibel.txt	18	einen	11
deu-x-bible-zuercher.txt	15	einen	11
eng-x-bible-darby.txt	16	a	11
eng-x-bible-kingjames.txt	16	a	11
eng-x-bible-literal.txt	15	a	11
nld-x-bible-statenvertaling.txt	20	een	11
nor-x-bible-1930.txt	15	en	11
nor-x-bible-student.txt	14	ein	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	Sidan	12
afr-x-bible-1953.txt	23	word	13
deu-x-bible-elberfelder1871.txt	24	wird	13
deu-x-bible-elberfelder1905.txt	24	wird	13
deu-x-bible-freebible.txt	24	wird	13
deu-x-bible-luther1545.txt	22	wird	13
deu-x-bible-luther1545letztehand.txt	22	wird	13
deu-x-bible-luther1912.txt	22	wird	13
deu-x-bible-menge.txt	24	wird	13
deu-x-bible-neue.txt	29	wird	13
deu-x-bible-pattloch.txt	20	wird	13
deu-x-bible-schlachter.txt	26	wird	13
deu-x-bible-tafelbibel.txt	26	wird	13
deu-x-bible-textbibel.txt	22	wird	13
deu-x-bible-zuercher.txt	22	wird	13
eng-x-bible-darby.txt	19	is	13
eng-x-bible-kingjames.txt	19	is	13
eng-x-bible-literal.txt	17	is	13
nld-x-bible-statenvertaling.txt	28	wordt	13
nor-x-bible-student.txt	16	vert	13
afr-x-bible-1953.txt	12	en	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-neue.txt	16	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	24	.	15
deu-x-bible-elberfelder1871.txt	25	.	15
deu-x-bible-elberfelder1905.txt	25	.	15
deu-x-bible-freebible.txt	25	.	15
deu-x-bible-gruenewalder.txt	22	.	15
deu-x-bible-luther1545letztehand.txt	23	.	15
deu-x-bible-neue.txt	30	.	15
deu-x-bible-pattloch.txt	21	.	15
deu-x-bible-schlachter.txt	27	.	15
deu-x-bible-tafelbibel.txt	27	.	15
deu-x-bible-zuercher.txt	23	.	15
eng-x-bible-darby.txt	25	.	15
eng-x-bible-literal.txt	23	.	15
eng-x-bible-newsimplified.txt	13	.	15
nld-x-bible-statenvertaling.txt	29	.	15
nor-x-bible-1930.txt	21	.	15
swe-x-bible-folk1998.txt	19	.	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	2	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-neue.txt	4	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-tafelbibel.txt	2	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
deu-x-bible-elberfelder1871.txt	10	kam	17
deu-x-bible-elberfelder1905.txt	10	kam	17
deu-x-bible-freebible.txt	10	kam	17
deu-x-bible-luther1545.txt	10	kam	17
deu-x-bible-luther1545letztehand.txt	9	kam	17
deu-x-bible-luther1912.txt	10	kam	17
deu-x-bible-menge.txt	2	kam	17
deu-x-bible-neue.txt	14	kam	17
deu-x-bible-schlachter.txt	2	kam	17
deu-x-bible-zuercher.txt	2	kam	17
eng-x-bible-darby.txt	8	came	17
eng-x-bible-kingjames.txt	8	came	17
nld-x-bible-statenvertaling.txt	10	kwam	17
nor-x-bible-1930.txt	2	kom	17
nor-x-bible-student.txt	2	kom	17
swe-x-bible-folk1998.txt	6	kom	17
afr-x-bible-1953.txt	17	man	18
dan-x-bible-1931.txt	17	Menneske	18
deu-x-bible-elberfelder1871.txt	17	Mann	18
deu-x-bible-elberfelder1905.txt	17	Mann	18
deu-x-bible-freebible.txt	17	Mann	18
deu-x-bible-tafelbibel.txt	19	Mann	18
deu-x-bible-textbibel.txt	15	jemanden	18
eng-x-bible-darby.txt	17	man	18
eng-x-bible-kingjames.txt	17	man	18
eng-x-bible-literal.txt	16	man	18
nld-x-bible-statenvertaling.txt	21	man	18
nor-x-bible-1930.txt	16	mann	18
nor-x-bible-student.txt	15	mann	18
swe-x-bible-folk1998.txt	15	någon	18
dan-x-bible-1931.txt	19	hans	19
deu-x-bible-elberfelder1871.txt	21	seinem	19
deu-x-bible-elberfelder1905.txt	21	seinem	19
deu-x-bible-freebible.txt	21	seinem	19
deu-x-bible-menge.txt	21	seinem	19
deu-x-bible-schlachter.txt	23	seinem	19
deu-x-bible-tafelbibel.txt	23	seinem	19
deu-x-bible-textbibel.txt	19	seinem	19
eng-x-bible-darby.txt	23	his	19
eng-x-bible-kingjames.txt	23	his	19
eng-x-bible-literal.txt	21	his	19
nld-x-bible-statenvertaling.txt	25	zijn	19
nor-x-bible-1930.txt	19	sin	19
afr-x-bible-1953.txt	22	opgewek	20
dan-x-bible-1931.txt	15	vækker	20
deu-x-bible-gruenewalder.txt	21	weckt	20
deu-x-bible-luther1545.txt	21	erwecket	20
deu-x-bible-luther1545letztehand.txt	21	erweckt	20
deu-x-bible-luther1912.txt	21	erweckt	20
deu-x-bible-neue.txt	28	geweckt	20
deu-x-bible-pattloch.txt	19	geweckt	20
deu-x-bible-textbibel.txt	21	aufgeweckt	20
deu-x-bible-zuercher.txt	21	aufgeweckt	20
nld-x-bible-statenvertaling.txt	27	opgewekt	20
nor-x-bible-1930.txt	17	vekkes	20
nor-x-bible-student.txt	17	vekt	20
swe-x-bible-folk1998.txt	16	väcks	20
deu-x-bible-elberfelder1871.txt	19	der	21
deu-x-bible-elberfelder1905.txt	19	der	21
deu-x-bible-freebible.txt	19	der	21
deu-x-bible-menge.txt	19	der	21
deu-x-bible-neue.txt	24	der	21
deu-x-bible-pattloch.txt	15	der	21
deu-x-bible-schlachter.txt	21	der	21
deu-x-bible-tafelbibel.txt	21	der	21
deu-x-bible-textbibel.txt	17	der	21
deu-x-bible-zuercher.txt	17	der	21
afr-x-bible-1953.txt	10	het	22
afr-x-bible-1953.txt	14	gewek	22
dan-x-bible-1931.txt	8	vakte	22
deu-x-bible-tafelbibel.txt	14	weckte	22
eng-x-bible-kingjames.txt	20	wakened	22
eng-x-bible-literal.txt	11	awakened	22
eng-x-bible-literal.txt	18	awakened	22
eng-x-bible-newsimplified.txt	9	woke	22
nor-x-bible-1930.txt	11	vakte	22
nor-x-bible-student.txt	10	vekte	22
swe-x-bible-folk1998.txt	11	väckte	22
deu-x-bible-luther1545.txt	15	auf	23
deu-x-bible-luther1545letztehand.txt	15	auff	23
deu-x-bible-luther1912.txt	15	auf	23
deu-x-bible-menge.txt	15	auf	23
deu-x-bible-neue.txt	19	auf	23
deu-x-bible-schlachter.txt	17	auf	23
deu-x-bible-tafelbibel.txt	16	auf	23
deu-x-bible-textbibel.txt	13	auf	23
nld-x-bible-statenvertaling.txt	17	op	23
afr-x-bible-1953.txt	9	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-menge.txt	10	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-zuercher.txt	10	,	24
nor-x-bible-1930.txt	8	,	24
nor-x-bible-student.txt	8	,	24
swe-x-bible-folk1998.txt	8	,	24
deu-x-bible-gruenewalder.txt	15	,	25
deu-x-bible-luther1545.txt	16	,	25
deu-x-bible-luther1912.txt	16	,	25
deu-x-bible-neue.txt	20	,	25
deu-x-bible-pattloch.txt	14	,	25
deu-x-bible-textbibel.txt	16	,	25
deu-x-bible-zuercher.txt	16	,	25
dan-x-bible-1931.txt	21	,	26
deu-x-bible-luther1545.txt	23	,	26
deu-x-bible-luther1912.txt	23	,	26
deu-x-bible-menge.txt	25	,	26
deu-x-bible-textbibel.txt	23	,	26
eng-x-bible-kingjames.txt	25	,	26
nor-x-bible-student.txt	20	,	26
deu-x-bible-elberfelder1871.txt	23	geweckt	27
deu-x-bible-elberfelder1905.txt	23	geweckt	27
deu-x-bible-freebible.txt	23	geweckt	27
deu-x-bible-menge.txt	23	aufgeweckt	27
deu-x-bible-schlachter.txt	25	geweckt	27
deu-x-bible-tafelbibel.txt	25	aufgeweckt	27
deu-x-bible-elberfelder1871.txt	4	,	28
deu-x-bible-elberfelder1905.txt	4	,	28
deu-x-bible-freebible.txt	4	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-tafelbibel.txt	4	,	28
deu-x-bible-elberfelder1871.txt	13	weckte	29
deu-x-bible-elberfelder1905.txt	13	weckte	29
deu-x-bible-freebible.txt	13	weckte	29
deu-x-bible-zuercher.txt	12	weckte	29
deu-x-bible-elberfelder1871.txt	18	,	30
deu-x-bible-elberfelder1905.txt	18	,	30
deu-x-bible-freebible.txt	18	,	30
deu-x-bible-menge.txt	18	,	30
deu-x-bible-gruenewalder.txt	2	weckte	31
deu-x-bible-pattloch.txt	9	weckte	31
deu-x-bible-textbibel.txt	2	weckte	31
deu-x-bible-zuercher.txt	1	ABERMALS	31
nld-x-bible-statenvertaling.txt	15	wekte	31
deu-x-bible-luther1545.txt	13	weckte	32
deu-x-bible-luther1545letztehand.txt	13	wecket	32
deu-x-bible-luther1912.txt	13	weckte	32
deu-x-bible-schlachter.txt	15	weckte	32
afr-x-bible-1953.txt	20	die	33
deu-x-bible-gruenewalder.txt	19	dem	33
deu-x-bible-neue.txt	26	dem	33
deu-x-bible-pattloch.txt	17	dem	33
deu-x-bible-zuercher.txt	19	dem	33
afr-x-bible-1953.txt	18	wat	34
eng-x-bible-darby.txt	18	that	34
eng-x-bible-kingjames.txt	18	that	34
nld-x-bible-statenvertaling.txt	23	die	34
dan-x-bible-1931.txt	7	,	35
deu-x-bible-gruenewalder.txt	7	,	35
deu-x-bible-schlachter.txt	6	,	36
deu-x-bible-zuercher.txt	5	,	36
deu-x-bible-neue.txt	8	stand	37
eng-x-bible-literal.txt	5	was	37
deu-x-bible-schlachter.txt	13	,	38
deu-x-bible-textbibel.txt	11	,	38
nld-x-bible-statenvertaling.txt	14	Hij	39
swe-x-bible-folk1998.txt	10	han	39
nor-x-bible-1930.txt	14	når	40
swe-x-bible-folk1998.txt	14	när	40
deu-x-bible-pattloch.txt	5	zu	41
deu-x-bible-schlachter.txt	10	zu	41
dan-x-bible-1931.txt	14	man	42
deu-x-bible-gruenewalder.txt	17	man	42
