afr-x-bible-1953.txt	16	gelofte	1
dan-x-bible-1931.txt	14	Løfte	1
dan-x-bible-1931.txt	22	Løfte	1
deu-x-bible-elberfelder1871.txt	14	Gelübde	1
deu-x-bible-elberfelder1905.txt	14	Gelübde	1
deu-x-bible-freebible.txt	14	Gelübde	1
deu-x-bible-gruenewalder.txt	20	gelobt	1
deu-x-bible-luther1545.txt	17	Gelübde	1
deu-x-bible-luther1545letztehand.txt	18	Gelübde	1
deu-x-bible-luther1912.txt	15	Gelübde	1
deu-x-bible-menge.txt	15	Gelübde	1
deu-x-bible-neue.txt	18	einlösen	1
deu-x-bible-pattloch.txt	15	Gelübde	1
deu-x-bible-schlachter.txt	7	Gelübde	1
deu-x-bible-schlachter.txt	16	gelobt	1
deu-x-bible-tafelbibel.txt	16	Gelübde	1
deu-x-bible-textbibel.txt	14	Gelübde	1
deu-x-bible-zuercher.txt	16	Gelübde	1
eng-x-bible-darby.txt	21	vow	1
eng-x-bible-kingjames.txt	20	vow	1
eng-x-bible-literal.txt	21	vow	1
eng-x-bible-newsimplified.txt	27	vow	1
nld-x-bible-statenvertaling.txt	15	gelofte	1
nor-x-bible-1930.txt	15	løfte	1
nor-x-bible-student.txt	15	lova	1
nor-x-bible-student.txt	33	lovnaden	1
swe-x-bible-folk1998.txt	11	löfte	1
afr-x-bible-1953.txt	13	iemand	2
dan-x-bible-1931.txt	10	nogen	2
deu-x-bible-elberfelder1871.txt	12	jemand	2
deu-x-bible-elberfelder1905.txt	12	jemand	2
deu-x-bible-freebible.txt	12	jemand	2
deu-x-bible-gruenewalder.txt	13	jemand	2
deu-x-bible-luther1545.txt	12	jemand	2
deu-x-bible-luther1545letztehand.txt	13	jemand	2
deu-x-bible-luther1912.txt	12	jemand	2
deu-x-bible-menge.txt	10	jemand	2
deu-x-bible-neue.txt	9	jemand	2
deu-x-bible-pattloch.txt	11	jemand	2
deu-x-bible-schlachter.txt	2	jemand	2
deu-x-bible-tafelbibel.txt	13	Mann	2
deu-x-bible-textbibel.txt	11	jemand	2
deu-x-bible-zuercher.txt	11	jemand	2
eng-x-bible-darby.txt	13	any	2
eng-x-bible-darby.txt	14	one	2
eng-x-bible-kingjames.txt	15	man	2
eng-x-bible-literal.txt	17	man	2
