afr-x-bible-1953.txt	15	tot	1
deu-x-bible-elberfelder1871.txt	14	bis	1
deu-x-bible-elberfelder1905.txt	14	bis	1
deu-x-bible-luther1545.txt	13	bis	1
deu-x-bible-luther1912.txt	13	bis	1
deu-x-bible-schlachter.txt	12	bis	1
eng-x-bible-darby.txt	16	far	1
eng-x-bible-kingjames.txt	17	even	1
eng-x-bible-literal.txt	17	even	1
eng-x-bible-newsimplified.txt	19	far	1
nld-x-bible-statenvertaling.txt	17	aan	1
nor-x-bible-1930.txt	12	like	1
nor-x-bible-student.txt	16	heilt	1
swe-x-bible-folk1998.txt	13	ända	1
afr-x-bible-1953.txt	6	alles	2
dan-x-bible-1931.txt	5	hele	2
deu-x-bible-elberfelder1871.txt	6	ganze	2
deu-x-bible-elberfelder1905.txt	6	ganze	2
deu-x-bible-luther1545.txt	5	ganzen	2
deu-x-bible-luther1912.txt	5	ganzen	2
deu-x-bible-schlachter.txt	5	ganzen	2
eng-x-bible-darby.txt	6	all	2
eng-x-bible-kingjames.txt	6	all	2
eng-x-bible-kingjames.txt	8	region	2
eng-x-bible-literal.txt	7	all	2
eng-x-bible-newsimplified.txt	4	all	2
nld-x-bible-statenvertaling.txt	6	al	2
nld-x-bible-statenvertaling.txt	7	wat	2
nor-x-bible-1930.txt	5	hele	2
nor-x-bible-student.txt	5	heile	2
swe-x-bible-folk1998.txt	4	hela	2
afr-x-bible-1953.txt	34	rondom	3
dan-x-bible-1931.txt	25	rundt	3
deu-x-bible-elberfelder1871.txt	31	ringsum	3
deu-x-bible-elberfelder1905.txt	31	ringsum	3
deu-x-bible-luther1545.txt	31	umher	3
deu-x-bible-luther1912.txt	31	umher	3
deu-x-bible-schlachter.txt	28	ringsum	3
eng-x-bible-darby.txt	37	round	3
eng-x-bible-kingjames.txt	38	round	3
eng-x-bible-literal.txt	40	around	3
eng-x-bible-newsimplified.txt	46	neighboring	3
nld-x-bible-statenvertaling.txt	37	rondom	3
nor-x-bible-1930.txt	29	rundt	3
nor-x-bible-student.txt	34	rundt	3
swe-x-bible-folk1998.txt	31	runt	3
afr-x-bible-1953.txt	12	van	4
afr-x-bible-1953.txt	14	af	4
dan-x-bible-1931.txt	10	fra	4
deu-x-bible-elberfelder1871.txt	12	von	4
deu-x-bible-elberfelder1905.txt	12	von	4
deu-x-bible-luther1545.txt	11	von	4
deu-x-bible-luther1912.txt	11	von	4
deu-x-bible-schlachter.txt	10	von	4
eng-x-bible-darby.txt	13	from	4
eng-x-bible-kingjames.txt	15	from	4
