afr-x-bible-1953.txt	12	aarde	1
dan-x-bible-1931.txt	9	Jordens	1
dan-x-bible-1931.txt	10	Flade	1
deu-x-bible-elberfelder1871.txt	10	Fläche	1
deu-x-bible-elberfelder1871.txt	12	Erdbodens	1
deu-x-bible-elberfelder1905.txt	10	Fläche	1
deu-x-bible-elberfelder1905.txt	12	Erdbodens	1
deu-x-bible-freebible.txt	10	Fläche	1
deu-x-bible-freebible.txt	12	Erdbodens	1
deu-x-bible-gruenewalder.txt	8	Erdboden	1
deu-x-bible-luther1545.txt	9	Erdboden	1
deu-x-bible-luther1545letztehand.txt	8	Erdboden	1
deu-x-bible-luther1912.txt	9	Erdboden	1
deu-x-bible-menge.txt	10	ganzen	1
deu-x-bible-menge.txt	11	Erdboden	1
deu-x-bible-neue.txt	10	Erdboden	1
deu-x-bible-pattloch.txt	10	Erdboden	1
deu-x-bible-schlachter.txt	7	Erdboden	1
deu-x-bible-tafelbibel.txt	11	Boden	1
deu-x-bible-tafelbibel.txt	14	Angesicht	1
deu-x-bible-tafelbibel.txt	16	Bodens	1
deu-x-bible-textbibel.txt	10	Erdboden	1
deu-x-bible-zuercher.txt	10	Erdboden	1
eng-x-bible-darby.txt	11	ground	1
eng-x-bible-kingjames.txt	11	face	1
eng-x-bible-kingjames.txt	14	ground	1
eng-x-bible-literal.txt	9	face	1
eng-x-bible-literal.txt	12	earth	1
eng-x-bible-newsimplified.txt	6	face	1
eng-x-bible-newsimplified.txt	9	earth	1
nld-x-bible-statenvertaling.txt	11	aardbodem	1
nor-x-bible-1930.txt	10	jorden	1
nor-x-bible-student.txt	9	jordi	1
swe-x-bible-folk1998.txt	5	jordens	1
swe-x-bible-folk1998.txt	6	yta	1
afr-x-bible-1953.txt	4	al	2
dan-x-bible-1931.txt	3	alle	2
deu-x-bible-elberfelder1871.txt	4	alles	2
deu-x-bible-elberfelder1905.txt	4	alles	2
deu-x-bible-freebible.txt	4	alles	2
deu-x-bible-gruenewalder.txt	4	alle	2
deu-x-bible-luther1545.txt	4	alles	2
deu-x-bible-luther1545letztehand.txt	4	alles	2
deu-x-bible-luther1912.txt	4	alles	2
deu-x-bible-menge.txt	4	alle	2
deu-x-bible-menge.txt	5	Geschöpfe	2
deu-x-bible-neue.txt	4	alles	2
deu-x-bible-pattloch.txt	4	alles	2
deu-x-bible-schlachter.txt	3	alles	2
deu-x-bible-tafelbibel.txt	5	jegliches	2
deu-x-bible-textbibel.txt	4	alles	2
deu-x-bible-zuercher.txt	4	alle	2
eng-x-bible-darby.txt	2	every	2
eng-x-bible-kingjames.txt	2	every	2
eng-x-bible-literal.txt	2	every	2
eng-x-bible-newsimplified.txt	1	Every	2
eng-x-bible-newsimplified.txt	3	thing	2
nld-x-bible-statenvertaling.txt	4	al	2
nor-x-bible-1930.txt	5	hvert	2
nor-x-bible-student.txt	5	kvart	2
swe-x-bible-folk1998.txt	1	Alla	2
afr-x-bible-1953.txt	27	voëls	3
dan-x-bible-1931.txt	19	Fugle	3
deu-x-bible-elberfelder1871.txt	27	Gevögel	3
deu-x-bible-elberfelder1905.txt	27	Gevögel	3
deu-x-bible-freebible.txt	27	Gevögel	3
deu-x-bible-gruenewalder.txt	22	Vögeln	3
deu-x-bible-luther1545.txt	26	Vögel	3
deu-x-bible-luther1545letztehand.txt	27	Vogel	3
deu-x-bible-luther1912.txt	25	Vögel	3
deu-x-bible-menge.txt	27	Vögeln	3
deu-x-bible-neue.txt	21	Vögeln	3
deu-x-bible-neue.txt	25	Kriechtieren	3
deu-x-bible-pattloch.txt	22	Vögel	3
deu-x-bible-schlachter.txt	25	Vögel	3
deu-x-bible-tafelbibel.txt	29	Gevögel	3
deu-x-bible-textbibel.txt	21	Vögel	3
deu-x-bible-zuercher.txt	24	Vögel	3
eng-x-bible-darby.txt	24	fowl	3
eng-x-bible-kingjames.txt	29	fowl	3
eng-x-bible-literal.txt	30	fowl	3
eng-x-bible-newsimplified.txt	27	birds	3
nld-x-bible-statenvertaling.txt	30	gevogelte	3
nor-x-bible-1930.txt	19	fuglene	3
nor-x-bible-student.txt	19	fuglarne	3
swe-x-bible-folk1998.txt	17	fåglar	3
afr-x-bible-1953.txt	10	op	4
dan-x-bible-1931.txt	8	på	4
deu-x-bible-elberfelder1871.txt	8	auf	4
deu-x-bible-elberfelder1905.txt	8	auf	4
deu-x-bible-freebible.txt	8	auf	4
deu-x-bible-gruenewalder.txt	6	auf	4
deu-x-bible-luther1545.txt	7	auf	4
deu-x-bible-luther1545letztehand.txt	6	auff	4
deu-x-bible-luther1912.txt	7	auf	4
deu-x-bible-menge.txt	8	auf	4
deu-x-bible-neue.txt	8	auf	4
deu-x-bible-pattloch.txt	8	auf	4
deu-x-bible-schlachter.txt	5	auf	4
deu-x-bible-tafelbibel.txt	9	auf	4
deu-x-bible-textbibel.txt	8	auf	4
deu-x-bible-zuercher.txt	8	auf	4
eng-x-bible-darby.txt	9	on	4
eng-x-bible-kingjames.txt	9	upon	4
eng-x-bible-literal.txt	7	on	4
eng-x-bible-newsimplified.txt	4	on	4
nld-x-bible-statenvertaling.txt	9	op	4
nor-x-bible-1930.txt	9	på	4
nor-x-bible-student.txt	8	på	4
swe-x-bible-folk1998.txt	4	på	4
afr-x-bible-1953.txt	35	van	5
afr-x-bible-1953.txt	38	af	5
dan-x-bible-1931.txt	23	af	5
deu-x-bible-elberfelder1871.txt	35	von	5
deu-x-bible-elberfelder1905.txt	35	von	5
deu-x-bible-freebible.txt	35	von	5
deu-x-bible-gruenewalder.txt	26	von	5
deu-x-bible-luther1545.txt	34	von	5
deu-x-bible-luther1545letztehand.txt	35	von	5
deu-x-bible-luther1912.txt	33	von	5
deu-x-bible-menge.txt	34	von	5
deu-x-bible-pattloch.txt	28	von	5
deu-x-bible-schlachter.txt	32	von	5
deu-x-bible-tafelbibel.txt	38	von	5
deu-x-bible-textbibel.txt	30	von	5
deu-x-bible-zuercher.txt	31	von	5
eng-x-bible-darby.txt	33	from	5
eng-x-bible-kingjames.txt	38	from	5
eng-x-bible-literal.txt	40	from	5
eng-x-bible-newsimplified.txt	28	of	5
eng-x-bible-newsimplified.txt	33	from	5
nld-x-bible-statenvertaling.txt	38	van	5
nor-x-bible-1930.txt	26	av	5
nor-x-bible-student.txt	26	av	5
swe-x-bible-folk1998.txt	21	från	5
afr-x-bible-1953.txt	46	wat	6
dan-x-bible-1931.txt	34	der	6
deu-x-bible-elberfelder1871.txt	45	was	6
deu-x-bible-elberfelder1905.txt	45	was	6
deu-x-bible-freebible.txt	45	was	6
deu-x-bible-gruenewalder.txt	34	was	6
deu-x-bible-luther1545.txt	45	was	6
deu-x-bible-luther1545letztehand.txt	46	was	6
deu-x-bible-luther1912.txt	43	was	6
deu-x-bible-menge.txt	44	was	6
