afr-x-bible-1953.txt	6	verskyn	1
afr-x-bible-1983.txt	8	verskyn	1
afr-x-bible-lewende.txt	2	verskyn	1
afr-x-bible-viralmal.txt	7	verskyn	1
dan-x-bible-1931.txt	6	viste	1
dan-x-bible-frederik.txt	5	viste	1
deu-x-bible-albrecht.txt	3	erschien	1
deu-x-bible-elberfelder1871.txt	3	erschien	1
deu-x-bible-elberfelder1905.txt	3	erschien	1
deu-x-bible-erben.txt	3	erschien	1
deu-x-bible-freebible.txt	3	erschien	1
deu-x-bible-genfer2011.txt	2	erschienen	1
deu-x-bible-greber.txt	2	erschien	1
deu-x-bible-gruenewalder.txt	3	erschienen	1
deu-x-bible-hoffnung.txt	2	erschienen	1
deu-x-bible-interlinear.txt	2	erschien	1
deu-x-bible-konkordant.txt	3	erschien	1
deu-x-bible-luther1545.txt	3	erschien	1
deu-x-bible-luther1545letztehand.txt	3	erschein	1
deu-x-bible-luther1912.txt	3	erschien	1
deu-x-bible-meister.txt	3	erschien	1
deu-x-bible-menge.txt	3	erschien	1
deu-x-bible-neue.txt	2	erschienen	1
deu-x-bible-pattloch.txt	3	erschien	1
deu-x-bible-reinhardt1910.txt	3	erschien	1
deu-x-bible-schlachter.txt	3	erschien	1
deu-x-bible-schlachter2000.txt	3	erschien	1
deu-x-bible-tafelbibel.txt	3	erschien	1
deu-x-bible-textbibel.txt	3	erschien	1
deu-x-bible-zuercher.txt	3	erschien	1
eng-x-bible-amplified.txt	3	appeared	1
eng-x-bible-books.txt	3	appeared	1
eng-x-bible-clontz.txt	3	appeared	1
eng-x-bible-common.txt	4	appeared	1
eng-x-bible-contemporary.txt	5	appeared	1
eng-x-bible-darby.txt	3	appeared	1
eng-x-bible-diaglot.txt	2	appeared	1
eng-x-bible-easytoread.txt	2	two	1
eng-x-bible-etheridge.txt	4	seen	1
eng-x-bible-godsword.txt	5	appeared	1
eng-x-bible-goodnews.txt	5	saw	1
eng-x-bible-internationalstandard.txt	3	appeared	1
eng-x-bible-kingjames.txt	3	appeared	1
eng-x-bible-lexham.txt	3	appeared	1
eng-x-bible-literal.txt	6	seen	1
eng-x-bible-livingoracles.txt	2	appeared	1
eng-x-bible-majority.txt	3	appeared	1
eng-x-bible-montgomery.txt	3	appeared	1
eng-x-bible-new2007.txt	3	appeared	1
eng-x-bible-newcentury.txt	5	appeared	1
eng-x-bible-newinternational.txt	3	appeared	1
eng-x-bible-newliving.txt	5	appeared	1
eng-x-bible-newreaders.txt	4	appeared	1
eng-x-bible-newsimplified.txt	4	appeared	1
eng-x-bible-treeoflife.txt	3	appeared	1
eng-x-bible-worldwide.txt	3	saw	1
isl-x-bible-isl.txt	3	birtist	1
nds-x-bible-nds.txt	3	tjeem	1
nld-x-bible-1951.txt	3	verscheen	1
nld-x-bible-2004.txt	2	verscheen	1
nld-x-bible-2007.txt	2	zagen	1
nld-x-bible-statenvertaling.txt	5	gezien	1
nno-x-bible-2011.txt	2	synte	1
nob-x-bible-1985.txt	2	viste	1
nob-x-bible-1988.txt	3	se	1
nob-x-bible-2007.txt	3	viste	1
nob-x-bible-2011.txt	2	viste	1
nor-x-bible-1930.txt	3	viste	1
nor-x-bible-student.txt	3	synte	1
swe-x-bible-b2000.txt	3	såg	1
swe-x-bible-folk1998.txt	5	visade	1
swe-x-bible-nyalevande.txt	4	se	1
afr-x-bible-1953.txt	16	gesprek	2
afr-x-bible-1983.txt	14	praat	2
afr-x-bible-boodskap.txt	13	praat	2
afr-x-bible-lewende.txt	11	gepraat	2
afr-x-bible-viralmal.txt	13	gestaan	2
afr-x-bible-viralmal.txt	15	praat	2
dan-x-bible-1931.txt	13	samtalede	2
dan-x-bible-frederik.txt	12	talede	2
dan-x-bible-hverdagsdansk.txt	9	syne	2
dan-x-bible-hverdagsdansk.txt	11	tale	2
deu-x-bible-albrecht.txt	15	Gespräch	2
deu-x-bible-elberfelder1871.txt	11	unterredeten	2
deu-x-bible-elberfelder1905.txt	11	unterredeten	2
deu-x-bible-erben.txt	11	unterredeten	2
deu-x-bible-freebible.txt	11	unterredeten	2
deu-x-bible-genfer2011.txt	11	redeten	2
deu-x-bible-greber.txt	10	unterhielten	2
deu-x-bible-gruenewalder.txt	13	unterhielten	2
deu-x-bible-hoffnung.txt	7	redeten	2
deu-x-bible-interlinear.txt	11	sprechend	2
deu-x-bible-konkordant.txt	11	besprachen	2
deu-x-bible-luther1545.txt	11	Rede	2
deu-x-bible-luther1545letztehand.txt	12	rede	2
deu-x-bible-luther1912.txt	11	Rede	2
deu-x-bible-meister.txt	11	unterredeten	2
deu-x-bible-menge.txt	10	besprachen	2
deu-x-bible-neue.txt	14	zu	2
deu-x-bible-neue.txt	15	reden	2
deu-x-bible-pattloch.txt	12	redeten	2
deu-x-bible-reinhardt1910.txt	12	beredeten	2
deu-x-bible-schlachter.txt	10	redeten	2
deu-x-bible-schlachter2000.txt	10	redeten	2
deu-x-bible-tafelbibel.txt	11	unterredeten	2
deu-x-bible-textbibel.txt	11	unterredeten	2
deu-x-bible-volxbibel.txt	11	Runde	2
deu-x-bible-zuercher.txt	11	redeten	2
eng-x-bible-books.txt	12	talking	2
eng-x-bible-clontz.txt	13	talking	2
eng-x-bible-common.txt	7	talking	2
eng-x-bible-contemporary.txt	8	talking	2
eng-x-bible-darby.txt	13	talking	2
eng-x-bible-diaglot.txt	11	talking	2
eng-x-bible-easytoread.txt	6	talking	2
eng-x-bible-etheridge.txt	10	discoursing	2
eng-x-bible-godsword.txt	10	talking	2
eng-x-bible-goodnews.txt	9	talking	2
eng-x-bible-internationalstandard.txt	14	talking	2
eng-x-bible-kingjames.txt	13	talking	2
eng-x-bible-lexham.txt	13	talking	2
eng-x-bible-literal.txt	13	speaking	2
eng-x-bible-livingoracles.txt	12	conversing	2
eng-x-bible-majority.txt	13	talking	2
eng-x-bible-montgomery.txt	14	talking	2
eng-x-bible-new2007.txt	13	talking	2
eng-x-bible-newcentury.txt	9	talking	2
eng-x-bible-newinternational.txt	12	talking	2
eng-x-bible-newliving.txt	8	talking	2
eng-x-bible-newreaders.txt	18	talking	2
eng-x-bible-newsimplified.txt	10	talking	2
eng-x-bible-treeoflife.txt	12	talking	2
eng-x-bible-worldwide.txt	7	talking	2
isl-x-bible-isl.txt	12	tali	2
nds-x-bible-nds.txt	12	unjahilde	2
nld-x-bible-1951.txt	11	gesprek	2
nld-x-bible-2004.txt	13	spraken	2
nld-x-bible-2007.txt	13	spraken	2
nld-x-bible-statenvertaling.txt	12	spraken	2
nno-x-bible-2011.txt	12	snakka	2
nob-x-bible-1985.txt	12	samtalte	2
nob-x-bible-1988.txt	9	snakke	2
nob-x-bible-2007.txt	13	samtalte	2
nob-x-bible-2011.txt	12	snakket	2
nor-x-bible-1930.txt	13	talte	2
nor-x-bible-student.txt	14	tala	2
swe-x-bible-b2000.txt	11	talade	2
swe-x-bible-folk1998.txt	12	samtalade	2
swe-x-bible-nyalevande.txt	10	tala	2
swg-x-bible-swg.txt	12	schwätze	2
afr-x-bible-1953.txt	17	met	3
afr-x-bible-1983.txt	10	met	3
afr-x-bible-boodskap.txt	11	met	3
afr-x-bible-lewende.txt	9	met	3
afr-x-bible-viralmal.txt	11	met	3
dan-x-bible-1931.txt	14	med	3
dan-x-bible-frederik.txt	13	med	3
dan-x-bible-hverdagsdansk.txt	12	med	3
deu-x-bible-albrecht.txt	16	mit	3
deu-x-bible-elberfelder1871.txt	13	mit	3
deu-x-bible-elberfelder1905.txt	13	mit	3
deu-x-bible-erben.txt	13	mit	3
deu-x-bible-freebible.txt	13	mit	3
deu-x-bible-genfer2011.txt	12	mit	3
deu-x-bible-greber.txt	12	mit	3
deu-x-bible-gruenewalder.txt	11	mit	3
