deu-x-bible-neue.txt	10	keine	2
deu-x-bible-pattloch.txt	10	keine	2
deu-x-bible-schlachter.txt	12	keine	2
deu-x-bible-textbibel.txt	12	nichts	2
deu-x-bible-zuercher.txt	10	nicht	2
eng-x-bible-darby.txt	7	no	2
eng-x-bible-kingjames.txt	7	no	2
eng-x-bible-literal.txt	7	no	2
eng-x-bible-newsimplified.txt	7	no	2
nld-x-bible-statenvertaling.txt	8	geen	2
nor-x-bible-1930.txt	7	ikke	2
nor-x-bible-1930.txt	9	noget	2
nor-x-bible-student.txt	9	ikkje	2
nor-x-bible-student.txt	11	noko	2
swe-x-bible-folk1998.txt	9	inte	2
swe-x-bible-folk1998.txt	11	något	2
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	2	da	3
deu-x-bible-elberfelder1871.txt	2	als	3
deu-x-bible-elberfelder1905.txt	2	als	3
deu-x-bible-freebible.txt	2	als	3
deu-x-bible-gruenewalder.txt	3	nun	3
deu-x-bible-luther1545.txt	3	da	3
deu-x-bible-luther1545letztehand.txt	2	da	3
deu-x-bible-luther1912.txt	3	da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-pattloch.txt	2	als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
deu-x-bible-zuercher.txt	2	nun	3
eng-x-bible-kingjames.txt	1	When	3
eng-x-bible-literal.txt	1	When	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	Als	3
nld-x-bible-statenvertaling.txt	2	dan	3
nor-x-bible-1930.txt	2	nu	3
nor-x-bible-student.txt	2	då	3
swe-x-bible-folk1998.txt	2	då	3
afr-x-bible-1953.txt	5	dat	4
dan-x-bible-1931.txt	6	at	4
deu-x-bible-elberfelder1871.txt	6	daß	4
deu-x-bible-elberfelder1905.txt	6	daß	4
deu-x-bible-freebible.txt	6	dass	4
deu-x-bible-gruenewalder.txt	5	daß	4
deu-x-bible-luther1545.txt	7	daß	4
deu-x-bible-luther1545letztehand.txt	6	das	4
deu-x-bible-luther1912.txt	7	daß	4
deu-x-bible-menge.txt	6	daß	4
deu-x-bible-neue.txt	6	dass	4
deu-x-bible-pattloch.txt	6	daß	4
deu-x-bible-schlachter.txt	6	daß	4
deu-x-bible-textbibel.txt	6	daß	4
deu-x-bible-zuercher.txt	6	dass	4
eng-x-bible-darby.txt	4	that	4
eng-x-bible-kingjames.txt	4	that	4
eng-x-bible-literal.txt	4	that	4
eng-x-bible-newsimplified.txt	4	that	4
nld-x-bible-statenvertaling.txt	6	dat	4
nor-x-bible-1930.txt	5	at	4
nor-x-bible-student.txt	5	at	4
swe-x-bible-folk1998.txt	5	att	4
afr-x-bible-1953.txt	4	sien	5
dan-x-bible-1931.txt	4	så	5
deu-x-bible-elberfelder1871.txt	4	sah	5
deu-x-bible-elberfelder1905.txt	4	sah	5
deu-x-bible-freebible.txt	4	sah	5
deu-x-bible-gruenewalder.txt	2	merkte	5
deu-x-bible-luther1545.txt	5	sah	5
deu-x-bible-luther1545letztehand.txt	4	sahe	5
deu-x-bible-luther1912.txt	5	sah	5
deu-x-bible-menge.txt	4	sah	5
deu-x-bible-neue.txt	3	sah	5
deu-x-bible-pattloch.txt	4	sah	5
deu-x-bible-schlachter.txt	4	sah	5
deu-x-bible-textbibel.txt	4	sah	5
deu-x-bible-zuercher.txt	4	sah	5
eng-x-bible-darby.txt	3	saw	5
eng-x-bible-kingjames.txt	3	saw	5
eng-x-bible-literal.txt	3	saw	5
eng-x-bible-newsimplified.txt	3	saw	5
nld-x-bible-statenvertaling.txt	4	zag	5
nor-x-bible-1930.txt	4	så	5
nor-x-bible-student.txt	4	såg	5
swe-x-bible-folk1998.txt	4	insåg	5
afr-x-bible-1953.txt	15	drie	6
dan-x-bible-1931.txt	8	tre	6
deu-x-bible-elberfelder1871.txt	13	drei	6
deu-x-bible-elberfelder1905.txt	13	drei	6
deu-x-bible-freebible.txt	13	drei	6
deu-x-bible-gruenewalder.txt	7	drei	6
deu-x-bible-luther1545.txt	14	drei	6
deu-x-bible-luther1545letztehand.txt	13	dreier	6
deu-x-bible-luther1912.txt	14	drei	6
deu-x-bible-menge.txt	10	drei	6
deu-x-bible-neue.txt	8	drei	6
deu-x-bible-pattloch.txt	8	drei	6
deu-x-bible-schlachter.txt	10	drei	6
deu-x-bible-textbibel.txt	10	drei	6
deu-x-bible-zuercher.txt	8	drei	6
eng-x-bible-darby.txt	14	three	6
eng-x-bible-kingjames.txt	14	three	6
eng-x-bible-literal.txt	14	three	6
eng-x-bible-newsimplified.txt	14	three	6
nld-x-bible-statenvertaling.txt	16	drie	6
nor-x-bible-1930.txt	13	tre	6
nor-x-bible-student.txt	7	tri	6
swe-x-bible-folk1998.txt	7	tre	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	19	;	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	16	manne	8
dan-x-bible-1931.txt	9	Mænd	8
deu-x-bible-elberfelder1871.txt	14	Männer	8
deu-x-bible-elberfelder1905.txt	14	Männer	8
deu-x-bible-freebible.txt	14	Männer	8
deu-x-bible-luther1545.txt	15	Männer	8
deu-x-bible-luther1545letztehand.txt	14	Menner	8
deu-x-bible-luther1912.txt	15	Männer	8
deu-x-bible-menge.txt	11	Männer	8
deu-x-bible-neue.txt	9	Männer	8
deu-x-bible-pattloch.txt	9	Männer	8
deu-x-bible-schlachter.txt	11	Männer	8
deu-x-bible-textbibel.txt	11	Männer	8
deu-x-bible-zuercher.txt	9	Männer	8
eng-x-bible-darby.txt	15	men	8
eng-x-bible-kingjames.txt	15	men	8
eng-x-bible-literal.txt	15	men	8
eng-x-bible-newsimplified.txt	15	men	8
nld-x-bible-statenvertaling.txt	17	mannen	8
nor-x-bible-1930.txt	14	menns	8
nor-x-bible-student.txt	8	mennerne	8
swe-x-bible-folk1998.txt	8	männen	8
afr-x-bible-1953.txt	8	antwoord	9
dan-x-bible-1931.txt	13	svare	9
deu-x-bible-elberfelder1871.txt	8	Antwort	9
deu-x-bible-elberfelder1905.txt	8	Antwort	9
deu-x-bible-freebible.txt	8	Antwort	9
deu-x-bible-gruenewalder.txt	11	erwidern	9
deu-x-bible-luther1545.txt	9	Antwort	9
deu-x-bible-luther1545letztehand.txt	8	antwort	9
deu-x-bible-luther1912.txt	9	Antwort	9
deu-x-bible-neue.txt	11	Antwort	9
deu-x-bible-pattloch.txt	11	Antwort	9
deu-x-bible-schlachter.txt	13	Antwort	9
deu-x-bible-textbibel.txt	15	antworten	9
deu-x-bible-zuercher.txt	11	antworten	9
eng-x-bible-darby.txt	8	answer	9
eng-x-bible-kingjames.txt	8	answer	9
eng-x-bible-literal.txt	8	answer	9
eng-x-bible-newsimplified.txt	8	answer	9
nld-x-bible-statenvertaling.txt	9	antwoord	9
nor-x-bible-1930.txt	10	svar	9
nor-x-bible-student.txt	13	svara	9
afr-x-bible-1953.txt	9	was	10
dan-x-bible-1931.txt	11	havde	10
deu-x-bible-elberfelder1871.txt	15	war	10
deu-x-bible-elberfelder1905.txt	15	war	10
deu-x-bible-freebible.txt	15	war	10
deu-x-bible-luther1545.txt	10	war	10
deu-x-bible-luther1545letztehand.txt	9	war	10
deu-x-bible-luther1912.txt	10	war	10
deu-x-bible-menge.txt	15	fand	10
deu-x-bible-schlachter.txt	15	war	10
deu-x-bible-textbibel.txt	16	wußte	10
eng-x-bible-darby.txt	6	was	10
eng-x-bible-kingjames.txt	6	was	10
eng-x-bible-literal.txt	6	was	10
eng-x-bible-newsimplified.txt	6	was	10
nld-x-bible-statenvertaling.txt	10	was	10
nor-x-bible-1930.txt	8	var	10
nor-x-bible-student.txt	10	hadde	10
swe-x-bible-folk1998.txt	10	hade	10
afr-x-bible-1953.txt	3	Elíhu	11
deu-x-bible-elberfelder1871.txt	3	Elihu	11
deu-x-bible-elberfelder1905.txt	3	Elihu	11
deu-x-bible-freebible.txt	3	Elihu	11
deu-x-bible-gruenewalder.txt	1	Elihu	11
deu-x-bible-menge.txt	2	Elihu	11
deu-x-bible-pattloch.txt	3	Elihu	11
deu-x-bible-schlachter.txt	3	Elihu	11
deu-x-bible-textbibel.txt	3	Elihu	11
deu-x-bible-zuercher.txt	3	Elihu	11
eng-x-bible-darby.txt	2	Elihu	11
eng-x-bible-kingjames.txt	2	Elihu	11
eng-x-bible-literal.txt	2	Elihu	11
eng-x-bible-newsimplified.txt	2	Elihu	11
nld-x-bible-statenvertaling.txt	3	Elihu	11
nor-x-bible-1930.txt	3	Elihu	11
nor-x-bible-student.txt	3	Elihu	11
swe-x-bible-folk1998.txt	3	Elihu	11
afr-x-bible-1953.txt	13	van	12
afr-x-bible-1953.txt	14	die	12
deu-x-bible-elberfelder1871.txt	12	der	12
deu-x-bible-elberfelder1905.txt	12	der	12
deu-x-bible-freebible.txt	12	der	12
deu-x-bible-luther1545.txt	13	der	12
deu-x-bible-luther1545letztehand.txt	12	der	12
deu-x-bible-luther1912.txt	13	der	12
deu-x-bible-menge.txt	9	der	12
deu-x-bible-textbibel.txt	9	der	12
eng-x-bible-darby.txt	12	of	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-literal.txt	12	of	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-newsimplified.txt	12	of	12
nld-x-bible-statenvertaling.txt	14	van	12
afr-x-bible-1953.txt	1	Maar	13
dan-x-bible-1931.txt	1	men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Darum	13
deu-x-bible-luther1545letztehand.txt	1	Darumb	13
deu-x-bible-luther1912.txt	1	Darum	13
deu-x-bible-menge.txt	3	aber	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-neue.txt	2	aber	13
deu-x-bible-pattloch.txt	1	Doch	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-textbibel.txt	2	aber	13
eng-x-bible-darby.txt	1	And	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	men	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	20	sy	14
dan-x-bible-1931.txt	16	hans	14
deu-x-bible-elberfelder1871.txt	19	sein	14
deu-x-bible-elberfelder1905.txt	19	sein	14
deu-x-bible-freebible.txt	19	sein	14
deu-x-bible-gruenewalder.txt	19	sein	14
deu-x-bible-neue.txt	17	sein	14
deu-x-bible-pattloch.txt	16	sein	14
deu-x-bible-schlachter.txt	18	sein	14
deu-x-bible-textbibel.txt	20	sein	14
deu-x-bible-zuercher.txt	16	sein	14
eng-x-bible-darby.txt	18	his	14
eng-x-bible-kingjames.txt	18	his	14
eng-x-bible-literal.txt	18	his	14
nld-x-bible-statenvertaling.txt	20	zijn	14
nor-x-bible-1930.txt	19	hans	14
afr-x-bible-1953.txt	12	mond	15
deu-x-bible-elberfelder1871.txt	11	Munde	15
deu-x-bible-elberfelder1905.txt	11	Munde	15
deu-x-bible-freebible.txt	11	Munde	15
deu-x-bible-luther1545.txt	12	Munde	15
deu-x-bible-luther1545letztehand.txt	11	munde	15
deu-x-bible-luther1912.txt	12	Munde	15
deu-x-bible-menge.txt	8	Munde	15
deu-x-bible-schlachter.txt	8	Munde	15
deu-x-bible-textbibel.txt	8	Mund	15
eng-x-bible-darby.txt	11	mouth	15
eng-x-bible-kingjames.txt	11	mouth	15
eng-x-bible-literal.txt	11	mouth	15
eng-x-bible-newsimplified.txt	11	mouths	15
nld-x-bible-statenvertaling.txt	13	mond	15
nor-x-bible-1930.txt	15	munn	15
afr-x-bible-1953.txt	10	in	16
deu-x-bible-elberfelder1871.txt	9	in	16
deu-x-bible-elberfelder1905.txt	9	in	16
deu-x-bible-freebible.txt	9	in	16
deu-x-bible-luther1545.txt	11	im	16
deu-x-bible-luther1545letztehand.txt	10	im	16
deu-x-bible-luther1912.txt	11	im	16
deu-x-bible-menge.txt	7	im	16
deu-x-bible-schlachter.txt	7	im	16
eng-x-bible-darby.txt	9	in	16
eng-x-bible-kingjames.txt	9	in	16
eng-x-bible-literal.txt	9	in	16
eng-x-bible-newsimplified.txt	9	in	16
nld-x-bible-statenvertaling.txt	11	in	16
nor-x-bible-1930.txt	11	i	16
afr-x-bible-1953.txt	18	,	17
deu-x-bible-elberfelder1871.txt	16	,	17
deu-x-bible-elberfelder1905.txt	16	,	17
deu-x-bible-freebible.txt	16	,	17
deu-x-bible-luther1545.txt	16	,	17
deu-x-bible-luther1912.txt	16	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-schlachter.txt	16	,	17
deu-x-bible-textbibel.txt	17	,	17
eng-x-bible-newsimplified.txt	16	,	17
nor-x-bible-1930.txt	16	,	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
deu-x-bible-elberfelder1871.txt	17	da	19
deu-x-bible-elberfelder1905.txt	17	da	19
deu-x-bible-freebible.txt	17	da	19
deu-x-bible-gruenewalder.txt	15	so	19
deu-x-bible-neue.txt	15	Da	19
deu-x-bible-textbibel.txt	18	da	19
deu-x-bible-zuercher.txt	14	da	19
eng-x-bible-kingjames.txt	17	then	19
eng-x-bible-literal.txt	17	then	19
nor-x-bible-1930.txt	17	da	19
swe-x-bible-folk1998.txt	14	säga	19
afr-x-bible-1953.txt	11	die	20
deu-x-bible-elberfelder1871.txt	10	dem	20
deu-x-bible-elberfelder1905.txt	10	dem	20
deu-x-bible-freebible.txt	10	dem	20
eng-x-bible-darby.txt	10	the	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-literal.txt	10	the	20
eng-x-bible-newsimplified.txt	10	the	20
nld-x-bible-statenvertaling.txt	12	den	20
afr-x-bible-1953.txt	19	het	21
deu-x-bible-luther1545.txt	17	ward	21
deu-x-bible-luther1545letztehand.txt	16	ward	21
deu-x-bible-luther1912.txt	17	ward	21
eng-x-bible-darby.txt	20	was	21
eng-x-bible-kingjames.txt	20	was	21
eng-x-bible-newsimplified.txt	18	became	21
nor-x-bible-student.txt	15	vart	21
swe-x-bible-folk1998.txt	15	blev	21
afr-x-bible-1953.txt	17	nie	22
deu-x-bible-gruenewalder.txt	9	weiter	22
deu-x-bible-neue.txt	12	mehr	22
deu-x-bible-pattloch.txt	12	mehr	22
deu-x-bible-schlachter.txt	14	mehr	22
deu-x-bible-textbibel.txt	13	mehr	22
deu-x-bible-zuercher.txt	12	konnten	22
swe-x-bible-folk1998.txt	12	mer	22
dan-x-bible-1931.txt	7	de	23
deu-x-bible-gruenewalder.txt	6	diese	23
deu-x-bible-neue.txt	7	die	23
deu-x-bible-pattloch.txt	7	die	23
deu-x-bible-zuercher.txt	7	die	23
nor-x-bible-student.txt	6	dei	23
swe-x-bible-folk1998.txt	6	de	23
deu-x-bible-luther1545.txt	18	er	24
deu-x-bible-luther1545letztehand.txt	17	er	24
deu-x-bible-luther1912.txt	18	er	24
deu-x-bible-menge.txt	18	er	24
eng-x-bible-newsimplified.txt	17	he	24
nor-x-bible-student.txt	16	han	24
swe-x-bible-folk1998.txt	16	han	24
afr-x-bible-1953.txt	6	daar	25
eng-x-bible-darby.txt	5	there	25
eng-x-bible-kingjames.txt	5	there	25
eng-x-bible-literal.txt	5	there	25
eng-x-bible-newsimplified.txt	5	there	25
nld-x-bible-statenvertaling.txt	7	er	25
nor-x-bible-1930.txt	6	det	25
dan-x-bible-1931.txt	3	han	26
deu-x-bible-luther1545.txt	4	er	26
deu-x-bible-luther1545letztehand.txt	3	er	26
deu-x-bible-luther1912.txt	4	er	26
deu-x-bible-neue.txt	4	er	26
dan-x-bible-1931.txt	12	at	27
deu-x-bible-gruenewalder.txt	10	zu	27
deu-x-bible-textbibel.txt	14	zu	27
nor-x-bible-student.txt	12	å	27
swe-x-bible-folk1998.txt	13	att	27
deu-x-bible-gruenewalder.txt	12	wußten	28
deu-x-bible-neue.txt	13	wussten	28
deu-x-bible-pattloch.txt	13	wußten	28
nor-x-bible-1930.txt	12	de	28
dan-x-bible-1931.txt	14	,	29
deu-x-bible-zuercher.txt	13	,	29
nor-x-bible-student.txt	14	,	29
deu-x-bible-luther1545.txt	2	,	30
deu-x-bible-luther1912.txt	2	,	30
eng-x-bible-darby.txt	16	,	31
eng-x-bible-kingjames.txt	16	,	31
eng-x-bible-kingjames.txt	13	these	32
eng-x-bible-newsimplified.txt	13	these	32
